step,value
236,0.013697723858058453
237,0.014296505600214005
238,0.015968814492225647
239,0.013330052606761456
240,0.01807689294219017
241,0.015099670737981796
242,0.01360312383621931
243,0.011804158799350262
244,0.010749448090791702
245,0.014976168051362038
246,0.012211767956614494
247,0.014474697411060333
248,0.013522272929549217
249,0.012334045022726059
250,0.011744558811187744
251,0.012363950721919537
252,0.010613080114126205
253,0.009655125439167023
254,0.00831194780766964
255,0.010484202764928341
256,0.008697732351720333
257,0.008906842209398746
258,0.0071610743179917336
259,0.009749198332428932
260,0.008445536717772484
261,0.00889609009027481
262,0.006417630240321159
263,0.004370963666588068
264,0.003116957377642393
265,0.004860689863562584
266,0.0032917214557528496
267,0.004421772435307503
268,0.0028475492727011442
269,0.0019032126292586327
270,0.0026042102836072445
271,0.0010189880849793553
272,0.001864988706074655
273,0.0013947549741715193
274,0.0015185036463662982
275,0.0024021125864237547
276,0.002420475473627448
277,0.0010067305993288755
278,0.0006771336193196476
279,0.0004655857919715345
280,0.0005047922022640705
281,0.0007599042728543282
282,0.0006620447966270149
283,0.0004264395101927221
284,0.00042549805948510766
285,0.00036988567444495857
286,0.00021565523638855666
287,0.00017532466154079884
288,0.0003786533488892019
289,0.0003954546991735697
290,0.0003316077636554837
291,0.00029774621361866593
292,0.00030686083482578397
293,0.0002204274496762082
294,0.00022313566296361387
295,0.0002552772930357605
296,0.00017539043619763106
297,0.0002264843787997961
298,0.00016151182353496552
299,0.00035337902954779565
300,0.00017823136295191944
301,0.00014739017933607101
302,0.00015460669237654656
303,0.00015133032866287977
304,0.000158326409291476
305,7.443716458510607e-05
306,8.284866635221988e-05
307,7.109333819244057e-05
308,0.00011463896225905046
309,0.0001416273444192484
310,9.626497921999544e-05
311,0.00010553411993896589
312,0.0001218530087498948
313,8.68591814651154e-05
314,0.0001057866174960509
315,6.756963557563722e-05
316,8.881167013896629e-05
317,8.335387974511832e-05
318,0.00010386398935224861
319,8.285946387331933e-05
320,7.605359132867306e-05
321,7.137857028283179e-05
322,6.548428063979372e-05
323,8.821705705486238e-05
324,0.00011768723197747022
325,0.0001193361240439117
326,0.00011519694817252457
327,0.00012352372868917882
328,0.00011868818546645343
329,6.432263762690127e-05
330,9.280160156777129e-05
331,6.755111098755151e-05
332,4.291855657356791e-05
333,7.574830669909716e-05
334,0.00011255595018155873
335,0.00010177155490964651
336,6.319754174910486e-05
337,0.0001228091714438051
338,8.774009620537981e-05
339,6.700513768009841e-05
340,7.593035843456164e-05
341,6.682277307845652e-05
342,7.751731027383357e-05
343,6.75944029353559e-05
344,9.086224599741399e-05
345,4.4746921048499644e-05
346,5.7679884776007384e-05
347,5.9315287217032164e-05
348,6.275041232584044e-05
349,0.00013575713091995567
350,0.00010079071944346651
351,5.38904350833036e-05
352,6.741609104210511e-05
353,8.185124897863716e-05
354,4.837677988689393e-05
355,5.65607551834546e-05
356,0.00012406914902385324
357,5.124561721459031e-05
358,5.1086586609017104e-05
359,5.6648405006853864e-05
360,0.0001020114723360166
361,6.426135951187462e-05
362,0.000126003404147923
363,5.509359107236378e-05
364,7.776591519359499e-05
365,7.181823457358405e-05
366,6.831949576735497e-05
367,4.835181971429847e-05
368,4.4683849409921095e-05
369,2.2759468265576288e-05
370,5.731999408453703e-05
371,5.3439718612935394e-05
372,6.348275201162323e-05
373,5.235169010120444e-05
374,7.809786620782688e-05
375,5.651199535350315e-05
376,3.485774141154252e-05
377,3.143738649669103e-05
378,7.220312545541674e-05
379,5.583612073678523e-05
380,4.998049553250894e-05
381,3.868054773192853e-05
382,5.930060433456674e-05
383,4.6982804633444175e-05
384,4.677681135945022e-05
385,1.8974506019731052e-05
386,3.4770895581459627e-05
387,3.439883585087955e-05
388,3.6195735447108746e-05
389,2.25777730520349e-05
390,2.8721062335534953e-05
391,2.82987930404488e-05
392,2.7882120775757357e-05
393,2.0132099962211214e-05
394,5.252060873317532e-05
395,5.1171984523534775e-05
396,2.7547326681087725e-05
397,1.54272038344061e-05
398,2.3574051738251e-05
399,3.271750028943643e-05
400,1.8387498130323365e-05
401,2.1879710402572528e-05
402,2.8223392291693017e-05
403,2.2306510800262913e-05
404,1.663860894041136e-05
405,2.881089130823966e-05
406,2.802413291647099e-05
407,2.017705082835164e-05
408,1.9770068320212886e-05
409,2.0111154299229383e-05
410,1.4554282643075567e-05
411,2.4036264221649617e-05
412,1.3792460777040105e-05
413,2.0230030713719316e-05
414,1.4289418686530553e-05
415,1.2985879948246293e-05
416,1.6979196516331285e-05
417,1.829896427807398e-05
418,1.977439023903571e-05
419,1.5427243852172978e-05
420,1.1878561053890735e-05
421,1.7305454093730077e-05
422,1.851741035352461e-05
423,2.8268823371035978e-05
424,2.20281035581138e-05
425,2.195538763771765e-05
426,1.001724558591377e-05
427,1.9390408851904795e-05
428,1.670256824581884e-05
429,1.858256473497022e-05
430,3.234298128518276e-05
431,2.3755437723593786e-05
432,1.7214833860634826e-05
433,1.1945856385864317e-05
434,1.7660417142906226e-05
435,1.2655229511437938e-05
436,1.9279126718174666e-05
437,1.553573747514747e-05
438,1.8198659745394252e-05
439,2.124125421687495e-05
440,2.0579005649778992e-05
441,1.8297212591278367e-05
442,1.92523148143664e-05
443,1.9383724065846764e-05
444,2.205606688221451e-05
445,1.23604977488867e-05
446,2.205738564953208e-05
447,1.3737789231527131e-05
448,1.3507580661098473e-05
449,1.6298090486088768e-05
450,1.966658055607695e-05
451,1.1229838491999544e-05
452,1.526730011391919e-05
453,2.1834064682479948e-05
454,1.4858986105537042e-05
455,1.570236599945929e-05
456,1.2112543117837049e-05
457,1.622794115974102e-05
458,2.0073255655006506e-05
459,2.0821553334826604e-05
460,1.7073380149668083e-05
461,1.2223043995618355e-05
462,1.5925736079225317e-05
463,1.3011780538363382e-05
464,1.2741211321554147e-05
465,2.059774851659313e-05
466,1.971203164430335e-05
467,1.9064607840846293e-05
468,1.929296377056744e-05
469,2.3010768927633762e-05
470,3.363047289894894e-05
471,2.1418618416646495e-05
472,1.944444557011593e-05
473,2.1920486688031815e-05
474,2.1304233086993918e-05
475,1.6960722859948874e-05
476,1.591656109667383e-05
477,1.6870166291482747e-05
478,1.7153613953269087e-05
479,3.282065881649032e-05
480,1.9064193111262284e-05
481,2.6314883143641055e-05
482,2.2203395928954706e-05
483,1.8105220078723505e-05
484,2.093027433147654e-05
485,1.9600303858169354e-05
486,2.359640711802058e-05
487,2.4741246306803077e-05
488,3.211974399164319e-05
489,2.437565490254201e-05
490,2.2535930838785134e-05
491,2.3229033104144037e-05
492,1.7085527360904962e-05
493,2.1303063476807438e-05
494,2.8985790777369402e-05
495,3.381603892194107e-05
496,2.442603545205202e-05
497,1.5313789845095016e-05
498,3.264845872763544e-05
499,3.5236422263551503e-05
500,2.476055669831112e-05
501,2.5301178538938984e-05
502,1.929254358401522e-05
503,2.6014275135821663e-05
504,2.231634243798908e-05
505,3.3832471672212705e-05
506,1.7288148228544742e-05
507,2.652424700499978e-05
508,2.7926287657464854e-05
509,2.534658051445149e-05
510,2.0957133529009297e-05
511,3.093900886597112e-05
512,3.0049275665078312e-05
513,2.577397935965564e-05
514,2.2545042156707495e-05
515,2.8175247280159965e-05
516,2.1362779079936445e-05
517,3.0037277610972524e-05
518,2.6920381060335785e-05
519,2.652433977345936e-05
520,2.7680704079102725e-05
521,3.7263431295286864e-05
522,2.346977089473512e-05
523,2.95257632387802e-05
524,2.5877467123791575e-05
525,2.1082301827846095e-05
526,2.0245661289663985e-05
527,1.6574753317399882e-05
528,2.3749045794829726e-05
529,2.792262239381671e-05
530,2.072495044558309e-05
531,3.165360976709053e-05
532,2.364861938985996e-05
533,2.6079822418978438e-05
534,1.9988590793218464e-05
535,2.298352774232626e-05
536,2.3047770810080692e-05
537,2.6167199393967167e-05
538,3.1646784918848425e-05
539,2.8547077818075195e-05
540,3.1215262424666435e-05
541,3.184950037393719e-05
542,2.423628029646352e-05
543,2.5191948225256056e-05
544,2.3767795937601477e-05
545,2.121394209098071e-05
546,2.7474419766804203e-05
547,2.3316975784837268e-05
548,1.8424412701278925e-05
549,2.0629300706787035e-05
550,2.504485564713832e-05
551,2.204589509346988e-05
552,3.356838715262711e-05
553,2.1273954189382493e-05
554,1.9167859136359766e-05
555,1.5680976503062993e-05
556,2.0554387447191402e-05
557,2.2578919015359133e-05
558,2.6136967790080234e-05
559,1.8455893950886093e-05
560,1.8450155039317906e-05
561,1.5109691958059557e-05
562,2.362809573241975e-05
563,2.4594781280029565e-05
564,1.913828782562632e-05
565,1.5732013707747683e-05
566,1.4156494216877036e-05
567,1.740962397889234e-05
568,2.793082057905849e-05
569,1.4267434380599298e-05
570,2.0153773220954463e-05
571,1.1676311260089278e-05
572,2.4702258087927476e-05
573,1.5699133655289188e-05
574,1.4638654647569638e-05
575,1.6756221157265827e-05
576,2.774714448605664e-05
577,1.4088148418522906e-05
578,1.5366484149126336e-05
579,1.951672493305523e-05
580,1.821237128751818e-05
581,1.9977102056145668e-05
582,1.68534188560443e-05
583,1.0943996130663436e-05
584,1.5240667380567174e-05
585,1.1350991371728014e-05
586,1.5520046872552484e-05
587,1.6910677004489116e-05
588,1.069333575287601e-05
589,1.4258641385822557e-05
590,2.4831253540469334e-05
591,2.0113940990995616e-05
592,1.1000202903233003e-05
593,1.9777691704803146e-05
594,1.9046388842980377e-05
595,1.3418413800536655e-05
596,1.9857423467328772e-05
597,1.6710790077922866e-05
598,1.531852649350185e-05
599,1.546229759696871e-05
600,1.3671718988916837e-05
601,1.6801855963421986e-05
602,2.155432230210863e-05
603,1.2893106031697243e-05
604,1.2027447155560367e-05
605,1.691540273895953e-05
606,1.892874570330605e-05
607,1.6679177861078642e-05
608,1.560648343001958e-05
609,1.8494010873837397e-05
610,1.689890632405877e-05
611,1.0541421033849474e-05
612,1.412709661963163e-05
613,1.7509682948002592e-05
614,2.006677823374048e-05
615,1.6882728232303634e-05
616,1.8633980289450847e-05
617,1.0079995263367891e-05
618,9.99035455606645e-06
619,8.181676093954593e-06
620,1.1326264939270914e-05
621,1.1442002687545028e-05
622,9.620721357350703e-06
623,1.807675653253682e-05
624,9.677704838395584e-06
625,1.1043781341868453e-05
626,1.4831291991868056e-05
627,9.280423910240643e-06
628,9.981398761738092e-06
629,1.2074080586899072e-05
630,1.0360225132899359e-05
631,1.312892618443584e-05
632,1.0434507203171961e-05
633,1.0259696864522994e-05
634,1.8060989532386884e-05
635,1.3638164091389626e-05
636,9.443010640097782e-06
637,1.3009786925977096e-05
638,8.779665222391486e-06
639,1.4721492334501818e-05
640,1.6855847206898034e-05
641,1.3790211596642621e-05
642,1.2142349987698253e-05
643,8.064022040343843e-06
644,1.2687355592788663e-05
645,9.458475688006729e-06
646,3.2990465115290135e-06
647,1.735415935399942e-05
648,1.3206301446189173e-05
649,6.918222425156273e-06
650,1.7141292119049467e-05
651,6.918602139194263e-06
652,8.514953151461668e-06
653,8.640645319246687e-06
654,1.4171069778967649e-05
655,1.1162987902935129e-05
656,1.0990523151122034e-05
657,1.769828304531984e-05
658,1.1607606211327948e-05
659,1.5544053894700482e-05
660,1.3854694770998321e-05
661,1.1393883141863625e-05
662,1.1566428838705178e-05
663,9.311934263678268e-06
664,1.2013684681733139e-05
665,1.673572842264548e-05
666,9.511872121947818e-06
667,1.2133761629229411e-05
668,1.2481381418183446e-05
669,1.052203788276529e-05
670,6.822960131103173e-06
671,1.363617047900334e-05
672,9.558763849781826e-06
673,1.4086084775044583e-05
674,7.668317266507074e-06
675,1.4328654287965037e-05
676,9.863693776424043e-06
677,1.5507370335399173e-05
678,1.4219566764950287e-05
679,2.025405046879314e-05
680,1.3738739653490484e-05
681,1.1145335520268418e-05
682,6.46181342744967e-06
683,1.5738867659820244e-05
684,1.642618008190766e-05
685,9.997771485359408e-06
686,1.5048669411044102e-05
687,1.7520098481327295e-05
688,1.5107054423424415e-05
689,7.5172806646151e-06
690,1.1666229511320125e-05
691,1.7584261513547972e-05
692,1.3874496289645322e-05
693,1.1028466360585298e-05
694,9.92616969597293e-06
695,1.0868961908272468e-05
696,1.4433356227527838e-05
697,5.763446097262204e-06
698,1.1064246791647747e-05
699,1.1506781447678804e-05
700,1.1411822924856097e-05
701,1.6501093341503292e-05
702,1.0291181752108969e-05
703,9.112871339311823e-06
704,1.3276217032398563e-05
705,1.4449068657995667e-05
706,1.1880771126016043e-05
707,7.668633770663291e-06
708,1.000640077108983e-05
709,1.4793622540310025e-05
710,1.1935244401684031e-05
711,1.1488657037261873e-05
712,1.5627545508323237e-05
713,1.0462997124704998e-05
714,1.0099504834215622e-05
715,9.926130587700754e-06
716,1.314391556661576e-05
717,1.2055318620696198e-05
718,1.1470383469713852e-05
719,1.2801909178961068e-05
720,9.973431588150561e-06
721,1.714014433673583e-05
722,1.1189093129360117e-05
723,9.811650670599192e-06
724,1.2116443031118251e-05
725,1.2350734323263168e-05
726,1.2156759112258442e-05
727,1.224157585966168e-05
728,8.380186955037061e-06
729,7.400009053526446e-06
730,1.0112146810570266e-05
731,1.0069406016555149e-05
732,8.04739465820603e-06
733,6.877538908156566e-06
734,5.101991973788245e-06
735,1.088055705622537e-05
736,9.151371159532573e-06
737,7.863401151553262e-06
738,1.2612003047252074e-05
739,9.298600161855575e-06
740,8.702190825715661e-06
741,1.355633412458701e-05
742,6.934911198186455e-06
743,1.157738734036684e-05
744,1.135117418016307e-05
745,8.428888577327598e-06
746,1.0285773896612227e-05
747,8.08348795544589e-06
748,1.4213021131581627e-05
749,1.367967161058914e-05
750,6.815891538280994e-06
751,1.3222542293078732e-05
752,1.2107888323953375e-05
753,1.2513303772720974e-05
754,5.135034371051006e-06
755,5.397299446485704e-06
756,4.418815933604492e-06
757,7.085178367560729e-06
758,6.548990313604008e-06
759,1.8370927136857063e-05
760,5.272435373626649e-06
761,1.2470691217458807e-05
762,7.81265498517314e-06
763,5.236277047515614e-06
764,1.2425973181962036e-05
765,1.3413488886726554e-05
766,8.130182322929613e-06
767,8.254074600699823e-06
768,9.47062380873831e-06
769,1.1647583960439079e-05
770,1.1226306014577858e-05
771,9.221526852343231e-06
772,1.299566611123737e-05
773,1.3206135008658748e-05
774,9.773986676009372e-06
775,8.369902388949413e-06
776,7.284102593985153e-06
777,8.410112059209496e-06
778,8.068607712630183e-06
779,8.376984624192119e-06
780,4.681256541516632e-06
781,5.87258818995906e-06
782,5.482193046191242e-06
783,4.703998911281815e-06
784,5.459641670313431e-06
785,9.416499779035803e-06
786,6.430367648135871e-06
787,6.540903996210545e-06
788,7.862046913942322e-06
789,8.4127814261592e-06
790,9.830272574617993e-06
791,9.534799573884811e-06
792,5.071771738585085e-06
793,9.740335372043774e-06
794,1.2752352631650865e-05
795,1.2776220501109492e-05
796,3.8136120110721095e-06
797,7.16729800842586e-06
798,5.559213605010882e-06
799,9.203895388054661e-06
800,7.0022397267166525e-06
801,8.869078556017485e-06
802,1.2408784641593229e-05
803,8.751790119276848e-06
804,7.2705879574641585e-06
805,7.864819053793326e-06
806,7.621336408192292e-06
807,7.029778771538986e-06
808,6.45692489342764e-06
809,3.916403784387512e-06
810,5.71661348658381e-06
811,5.6678718465263955e-06
812,7.05822094460018e-06
813,1.1250572242715862e-05
814,1.0639254469424486e-05
815,9.38318498810986e-06
816,1.1991923202003818e-05
817,7.948718121042475e-06
818,8.653049007989466e-06
819,5.534172942134319e-06
820,4.009020813100506e-06
821,8.708326276973821e-06
822,7.493123121093959e-06
823,7.817377081664745e-06
824,4.6626973926322535e-06
825,5.941345989413094e-06
826,8.026465366128832e-06
827,7.0908772613620386e-06
828,9.866158507065848e-06
829,9.651079381001182e-06
830,6.267448952712584e-06
831,1.532282476546243e-05
832,5.97573989580269e-06
833,9.456658517592587e-06
834,6.977974408073351e-06
835,1.2632297512027435e-05
836,8.972860086942092e-06
837,1.1241192623856477e-05
838,9.087038051802665e-06
839,8.609608812548686e-06
840,1.0546171324676834e-05
841,1.2870422324340325e-05
842,6.76340050631552e-06
843,9.117858098761644e-06
844,5.665920525643742e-06
845,1.1643525795079768e-05
846,1.1483624803076964e-05
847,5.849327862961218e-06
848,1.002066710498184e-05
849,1.6040969057939947e-05
850,6.743042376911035e-06
851,8.216858986997977e-06
852,3.349927737872349e-06
853,1.2301719834795222e-05
854,4.821553829970071e-06
855,5.9808717196574435e-06
856,1.0413088602945209e-05
857,8.485661055601668e-06
858,7.917660695966333e-06
859,1.070953112503048e-05
860,1.1001046914316248e-05
861,1.1466147043392994e-05
862,1.1588071174628567e-05
863,8.272636478068307e-06
864,1.0647620001691394e-05
865,1.0510964784771204e-05
866,1.2995506040169857e-05
867,1.0469579137861729e-05
868,9.167069947579876e-06
869,5.319724550645333e-06
870,3.875818947562948e-06
871,9.275043339584954e-06
872,7.015096343820915e-06
873,6.119285444583511e-06
874,8.056164006120525e-06
875,1.0877573913603555e-05
876,1.1973670552833937e-05
877,6.366844900185242e-06
878,4.9806071729108226e-06
879,9.032061825564597e-06
880,9.520575986243784e-06
881,8.524346412741579e-06
882,9.731332283990923e-06
883,8.106586392386816e-06
884,1.420107037120033e-05
885,7.561701750091743e-06
886,5.717889507650398e-06
887,6.287216820055619e-06
888,1.0455953997734468e-05
889,9.754276106832549e-06
890,5.391427293943707e-06
891,8.263088602689095e-06
892,7.3342084760952275e-06
893,9.055935151991434e-06
894,1.0059082342195325e-05
895,8.506195626978297e-06
896,6.495659818028798e-06
897,1.0795503840199672e-05
898,1.066143795469543e-05
899,1.062113278749166e-05
900,4.313305907999165e-06
901,1.355264066660311e-05
902,1.4528601241181605e-05
903,8.529925253242254e-06
904,9.351965672976803e-06
905,6.17831483396003e-06
906,8.775906280789059e-06
907,9.43297527555842e-06
908,9.426438737136777e-06
909,4.095961685379734e-06
910,2.2053172870073467e-06
911,1.2599963156390004e-05
912,8.482284101773985e-06
913,4.041996362502687e-06
914,5.85719317314215e-06
915,7.192258635768667e-06
916,5.035511549067451e-06
917,3.963592007494299e-06
918,4.1759449231904e-06
919,7.594902399432613e-06
920,9.551326911605429e-06
921,7.961327355587855e-06
922,5.6620119721628726e-06
923,1.0402087355032563e-05
924,1.2893320672446862e-05
925,7.015131814114284e-06
926,1.1588585039135069e-05
927,7.657074093003757e-06
928,6.492185548268026e-06
929,9.74689464783296e-06
930,4.940650796925183e-06
931,5.624705408990849e-06
932,7.364903922280064e-06
933,1.6104691894724965e-05
934,6.875508461234858e-06
935,8.382793566852342e-06
936,1.0078967534354888e-05
937,7.104801625246182e-06
938,9.556073564453982e-06
939,1.0238192771794274e-05
940,1.2428845366230235e-05
941,7.6293281381367706e-06
942,6.982694230828201e-06
943,1.1527695278346073e-05
944,9.340730684925802e-06
945,6.879478860355448e-06
946,7.194274076027796e-06
947,9.337423762190156e-06
948,7.432333859469509e-06
949,1.3525971553463023e-05
950,1.1670234925986733e-05
951,7.225994977488881e-06
952,5.799603968625888e-06
953,1.4046107935428154e-05
954,7.432245183736086e-06
955,9.124045391217805e-06
956,1.0940896572719794e-05
957,8.67178005137248e-06
958,4.809861820831429e-06
959,9.962881449609995e-06
960,5.957099347142503e-06
961,1.0747544365585782e-05
962,1.0815917448780965e-05
963,9.73616261035204e-06
964,8.465616701869294e-06
965,6.1890723372926e-06
966,7.910680324130226e-06
967,8.095655175566208e-06
968,9.875320756691508e-06
969,8.109012924251147e-06
970,5.893802153877914e-06
971,1.264084130525589e-05
972,6.197547918418422e-06
973,9.157215572486166e-06
974,7.239221304189414e-06
975,9.227658665622585e-06
976,1.1006330169038847e-05
977,5.40020118933171e-06
978,6.735118859069189e-06
979,7.773293873469811e-06
980,6.398809091479052e-06
981,1.102302394428989e-05
982,2.1759160517831333e-06
983,8.450036148133222e-06
984,1.0682181709853467e-05
985,1.0119569196831435e-05
986,1.248857006430626e-05
987,7.2408483902108856e-06
988,8.286979209515266e-06
989,8.119416634144727e-06
990,6.546752956637647e-06
991,1.3245384252513759e-05
992,6.112388291512616e-06
993,8.796643669484183e-06
994,8.458477168460377e-06
995,1.0733567251008935e-05
996,1.3908400433138013e-05
997,7.3903588599932846e-06
998,9.66856077866396e-06
999,7.568645287392428e-06
1000,3.457788579908083e-06
1001,6.677607416349929e-06
1002,7.96690073912032e-06
1003,7.338700925174635e-06
1004,9.952945219993126e-06
1005,7.5509005910134874e-06
1006,9.679900358605664e-06
1007,9.87359817372635e-06
1008,4.50695188192185e-06
1009,8.328871444973629e-06
1010,8.268430974567309e-06
1011,8.610691111243796e-06
1012,8.890763638191856e-06
1013,6.080565981392283e-06
1014,6.687236236757599e-06
1015,8.097584213828668e-06
1016,8.241186151281e-06
1017,5.2185873755661305e-06
1018,1.0094612662214786e-05
1019,1.1749447367037646e-05
1020,8.184642865671776e-06
1021,9.856676115305163e-06
1022,6.508878414024366e-06
1023,1.1011647075065412e-05
1024,8.65622678247746e-06
1025,6.341815605992451e-06
1026,3.491928509902209e-06
1027,5.069962753623258e-06
1028,6.941614174138522e-06
1029,1.1185622497578152e-05
1030,8.37134211906232e-06
1031,5.550750756810885e-06
1032,4.261297362972982e-06
1033,8.292794518638402e-06
1034,6.6618517848837655e-06
1035,5.005890670872759e-06
1036,6.00492921876139e-06
1037,8.018972039280925e-06
1038,8.007629730855115e-06
1039,1.0182347978116013e-05
1040,8.690753020346165e-06
1041,6.803918950026855e-06
1042,1.1410809747758321e-05
1043,7.386200195469428e-06
1044,8.949062248575501e-06
1045,1.0661747182894032e-05
1046,9.069824045582209e-06
1047,5.954990683676442e-06
1048,8.922030247049406e-06
1049,6.03583703195909e-06
1050,7.050958629406523e-06
1051,9.789010618987959e-06
1052,7.442391506629065e-06
1053,4.927595909975935e-06
1054,1.4477521290245932e-05
1055,6.471073902503122e-06
1056,8.532612810085993e-06
1057,5.474949830386322e-06
1058,8.177297786460258e-06
1059,7.302221547433874e-06
1060,1.2114212950109504e-05
1061,7.900092896306887e-06
1062,6.091263458074536e-06
1063,8.58914245327469e-06
1064,7.46243676985614e-06
1065,9.219542334903963e-06
1066,1.3757971828454174e-05
1067,1.0657330676622223e-05
1068,6.098021003708709e-06
1069,7.717184416833334e-06
1070,7.793814802425914e-06
1071,5.026373401051387e-06
1072,8.693476956977975e-06
1073,5.826593223901e-06
1074,8.990705282485578e-06
1075,1.2543462617031764e-05
1076,9.320378012489527e-06
1077,6.973745257710107e-06
1078,4.4509401959658135e-06
1079,1.248175794898998e-05
1080,4.7819753490330186e-06
1081,7.889739208621904e-06
1082,4.4428211367630865e-06
1083,9.933908586390316e-06
1084,5.6669705372769386e-06
