step,value
157,1.0559524297714233
158,1.0544328689575195
159,1.0536257028579712
160,1.0538235902786255
161,1.0523349046707153
162,1.0523210763931274
163,1.0523940324783325
164,1.0513129234313965
165,1.0505796670913696
166,1.050318956375122
167,1.0490691661834717
168,1.0490469932556152
169,1.049015998840332
170,1.0503499507904053
171,1.0514341592788696
172,1.0509471893310547
173,1.0490288734436035
174,1.0467063188552856
175,1.0477120876312256
176,1.0475881099700928
177,1.0469778776168823
178,1.0468769073486328
179,1.0467219352722168
180,1.0463736057281494
181,1.0458050966262817
182,1.0434993505477905
183,1.042691946029663
184,1.042227864265442
185,1.0420947074890137
186,1.0413824319839478
187,1.0402628183364868
188,1.0403242111206055
189,1.0381190776824951
190,1.0348011255264282
191,1.033020257949829
192,1.0307894945144653
193,1.029421329498291
194,1.0292993783950806
195,1.0291111469268799
196,1.0285372734069824
197,1.025990605354309
198,1.0254300832748413
199,1.0222054719924927
200,1.0206315517425537
201,1.0188401937484741
202,1.0172327756881714
203,1.0134013891220093
204,1.0109879970550537
205,1.0091078281402588
206,1.0051865577697754
207,1.0036852359771729
208,1.0030356645584106
209,1.0030840635299683
210,1.0028287172317505
211,1.0026719570159912
212,1.0007075071334839
213,0.9986610412597656
214,0.9976877570152283
215,0.9967163801193237
216,0.9946692585945129
217,0.9926930665969849
218,0.9895944595336914
219,0.9852003455162048
220,0.98357093334198
221,0.9813348054885864
222,0.97796630859375
223,0.975540816783905
224,0.9739819765090942
225,0.9716323018074036
226,0.9679152965545654
227,0.9618911147117615
228,0.9584794044494629
229,0.9559119939804077
230,0.9511621594429016
231,0.9501500129699707
232,0.9471326470375061
233,0.9442000985145569
234,0.9410459399223328
235,0.9385110139846802
236,0.9347680807113647
237,0.9340289235115051
238,0.9327834844589233
239,0.9311561584472656
240,0.9287707209587097
241,0.9265756607055664
242,0.9244181513786316
243,0.9241651296615601
244,0.9227792620658875
245,0.9220296144485474
246,0.9198955297470093
247,0.9166344404220581
248,0.9137747883796692
249,0.9111512899398804
250,0.908906877040863
251,0.9082521200180054
252,0.9061692953109741
253,0.9019452929496765
254,0.9010472893714905
255,0.898952066898346
256,0.8953033089637756
257,0.8930172920227051
258,0.8920125961303711
259,0.8892556428909302
260,0.8863041400909424
261,0.8829700350761414
262,0.8802886605262756
263,0.8773250579833984
264,0.87506103515625
265,0.8722827434539795
266,0.8705182671546936
267,0.8681306838989258
268,0.867027759552002
269,0.8662356734275818
270,0.8650113344192505
271,0.8643840551376343
272,0.8622923493385315
273,0.8615351319313049
274,0.8614550232887268
275,0.8605276942253113
276,0.857746958732605
277,0.8553024530410767
278,0.8550639748573303
279,0.8535107374191284
280,0.852837085723877
281,0.8505614399909973
282,0.8485730886459351
283,0.8469932079315186
284,0.8441564440727234
285,0.8427934646606445
286,0.8416850566864014
287,0.8399545550346375
288,0.8379601240158081
289,0.8368793725967407
290,0.8355771899223328
291,0.8345544934272766
292,0.8339071869850159
293,0.8323326110839844
294,0.8308257460594177
295,0.8297723531723022
296,0.8292456269264221
297,0.8281856179237366
298,0.8267070651054382
299,0.8251298666000366
300,0.8248385787010193
301,0.8239948153495789
302,0.8223346471786499
303,0.8213099837303162
304,0.8207600116729736
305,0.8192745447158813
306,0.8177680969238281
307,0.8169605135917664
308,0.816222071647644
309,0.8157828450202942
310,0.8135952949523926
311,0.812848687171936
312,0.8116291761398315
313,0.8094390630722046
314,0.8077098727226257
315,0.8054202795028687
316,0.8039625287055969
317,0.8021808862686157
318,0.800433874130249
319,0.8000307679176331
320,0.7994005084037781
321,0.7988628149032593
322,0.7989354729652405
323,0.7976651787757874
324,0.7963073253631592
325,0.7955216765403748
326,0.7948831915855408
327,0.793927788734436
328,0.7928966283798218
329,0.7918083667755127
330,0.790930449962616
331,0.790404200553894
332,0.7896865606307983
333,0.7888520956039429
334,0.787346601486206
335,0.7861156463623047
336,0.7848220467567444
337,0.7830452919006348
338,0.7816864252090454
339,0.7805319428443909
340,0.7795061469078064
341,0.7784461379051208
342,0.7777829766273499
343,0.7769239544868469
344,0.7760570049285889
345,0.7753700017929077
346,0.7745086550712585
347,0.7738473415374756
348,0.7733229994773865
349,0.7731956243515015
350,0.7726100087165833
351,0.7723570466041565
352,0.7725386023521423
353,0.7727378606796265
354,0.7730247974395752
355,0.772662878036499
356,0.772684633731842
357,0.7731764912605286
358,0.7722576856613159
359,0.7711018323898315
360,0.7706342339515686
361,0.7706378102302551
362,0.7700774669647217
363,0.7691232562065125
364,0.7697814106941223
365,0.7692567110061646
366,0.768096923828125
367,0.7673144936561584
368,0.7658613324165344
369,0.7653815746307373
370,0.7648807764053345
371,0.7644670009613037
372,0.7644498944282532
373,0.764289140701294
374,0.76275634765625
375,0.7618222236633301
376,0.7606792449951172
377,0.7596854567527771
378,0.7594369649887085
379,0.7583675384521484
380,0.757633626461029
381,0.7576849460601807
382,0.7570682168006897
383,0.7562423348426819
384,0.75669264793396
385,0.7568641304969788
386,0.7566909193992615
387,0.7562640309333801
388,0.7553159594535828
389,0.7547933459281921
390,0.754477322101593
391,0.7539100050926208
392,0.7539603114128113
393,0.7544829249382019
394,0.7546083331108093
395,0.7550157904624939
396,0.7548890709877014
397,0.7546260356903076
398,0.754440426826477
399,0.7538788318634033
400,0.7537769079208374
401,0.7530026435852051
402,0.7513952255249023
403,0.7507706880569458
404,0.750659704208374
405,0.7507454752922058
406,0.7506752014160156
407,0.7503477334976196
408,0.7497161030769348
409,0.7488448023796082
410,0.7477775812149048
411,0.7471149563789368
412,0.746105432510376
413,0.7450770735740662
414,0.7448467016220093
415,0.7441564202308655
416,0.7438494563102722
417,0.7436484694480896
418,0.7435643672943115
419,0.7435393929481506
420,0.7434983849525452
421,0.7434795498847961
422,0.7434640526771545
423,0.7434435486793518
424,0.7434259057044983
425,0.7434045076370239
426,0.743380069732666
427,0.7433515191078186
428,0.7433220744132996
429,0.7432876229286194
430,0.7432376742362976
431,0.7431716322898865
432,0.7430845499038696
433,0.7430143356323242
434,0.7429128289222717
435,0.7426651120185852
436,0.7414052486419678
437,0.7389521598815918
438,0.7379951477050781
439,0.7374109029769897
440,0.7360328435897827
441,0.7322635650634766
442,0.7303130030632019
443,0.7268933653831482
444,0.7227843999862671
445,0.7217031121253967
446,0.7198814153671265
447,0.7168051600456238
448,0.7138612270355225
449,0.7120888233184814
450,0.7084683179855347
451,0.7061004042625427
452,0.7034314870834351
453,0.7002038955688477
454,0.6985500454902649
455,0.6963312029838562
456,0.6938040852546692
457,0.6913970708847046
458,0.6890550255775452
459,0.6862388253211975
460,0.6823970079421997
461,0.6809244155883789
462,0.6783904433250427
463,0.6756868362426758
464,0.6731343269348145
465,0.6709266304969788
466,0.6678982973098755
467,0.6663830876350403
468,0.6638015508651733
469,0.6607974171638489
470,0.6597669124603271
471,0.6572414040565491
472,0.6544393301010132
473,0.6517510414123535
474,0.6491646766662598
475,0.6486155986785889
476,0.6465251445770264
477,0.6435713768005371
478,0.6410317420959473
479,0.6400759816169739
480,0.6378498077392578
481,0.6352119445800781
482,0.6325012445449829
483,0.6297168135643005
484,0.6271085143089294
485,0.6244552135467529
486,0.6213381290435791
487,0.6196388006210327
488,0.6176636815071106
489,0.6164406538009644
490,0.6149569749832153
491,0.6115260720252991
492,0.6092773079872131
493,0.6067237257957458
494,0.6046636700630188
495,0.6034446954727173
496,0.6011999249458313
497,0.5996089577674866
498,0.5984535217285156
499,0.5968919396400452
500,0.5944812297821045
501,0.5924678444862366
502,0.5903623104095459
503,0.5882648229598999
504,0.5865399837493896
505,0.5854354500770569
506,0.5839300751686096
507,0.5820561647415161
508,0.5803197622299194
509,0.5786961317062378
510,0.577109694480896
511,0.574822187423706
512,0.573854386806488
513,0.5716574788093567
514,0.5694069862365723
515,0.5675373077392578
516,0.5659303069114685
517,0.5655734539031982
518,0.5646963119506836
519,0.5625250935554504
520,0.5608335137367249
521,0.5593513250350952
522,0.5579805374145508
523,0.5564252734184265
524,0.5554016828536987
525,0.5540616512298584
526,0.5529180765151978
527,0.5522583723068237
528,0.5506978034973145
529,0.5492193698883057
530,0.5473272204399109
531,0.5457665920257568
532,0.5438037514686584
533,0.5417583584785461
534,0.5399606823921204
535,0.5387451648712158
536,0.5377055406570435
537,0.5368430614471436
538,0.5366564393043518
539,0.5356913208961487
540,0.5349798202514648
541,0.5339612364768982
542,0.5333943963050842
543,0.5331452488899231
544,0.5325492024421692
545,0.5319690108299255
546,0.5306494832038879
547,0.5287922620773315
548,0.5278696417808533
549,0.5267890691757202
550,0.5260286331176758
551,0.5253499150276184
552,0.524776816368103
553,0.5239548087120056
554,0.5225279927253723
555,0.5217297673225403
556,0.5205973982810974
557,0.5192481279373169
558,0.5190666317939758
559,0.5183901786804199
560,0.5178330540657043
561,0.5172306895256042
562,0.5158408880233765
563,0.5153496861457825
564,0.5142276287078857
565,0.5135554075241089
566,0.5123275518417358
567,0.5118751525878906
568,0.5107905268669128
569,0.5101414918899536
570,0.5094642043113708
571,0.5089390277862549
572,0.5077862739562988
573,0.5070163607597351
574,0.5059006214141846
575,0.5048701167106628
576,0.504427969455719
577,0.5037780404090881
578,0.503284215927124
579,0.5025613307952881
580,0.5013668537139893
581,0.5002562403678894
582,0.49913540482521057
583,0.4985488951206207
584,0.49772173166275024
585,0.49738025665283203
586,0.49713757634162903
587,0.4965226352214813
588,0.49589335918426514
589,0.49520343542099
590,0.49451887607574463
591,0.4936125576496124
592,0.49302738904953003
593,0.49271905422210693
594,0.4920961856842041
595,0.4918743968009949
596,0.49174273014068604
597,0.49128955602645874
598,0.49117526412010193
599,0.4909898638725281
600,0.49073243141174316
601,0.49021831154823303
602,0.48967280983924866
603,0.48946312069892883
604,0.48900482058525085
605,0.4885143041610718
606,0.4882117211818695
607,0.48738858103752136
608,0.487028032541275
609,0.4868020713329315
610,0.48656949400901794
611,0.4863035976886749
612,0.4856654703617096
613,0.4852653741836548
614,0.48503872752189636
615,0.48441609740257263
616,0.4842202067375183
617,0.4840078055858612
618,0.48332592844963074
619,0.48238682746887207
620,0.48176339268684387
621,0.4811132550239563
622,0.480661004781723
623,0.4802933633327484
624,0.48010778427124023
625,0.4796120524406433
626,0.4788253605365753
627,0.4783496856689453
628,0.47772666811943054
629,0.476989209651947
630,0.47652146220207214
631,0.4757081866264343
632,0.4753971993923187
633,0.4752468466758728
634,0.4748210906982422
635,0.47438082098960876
636,0.47424861788749695
637,0.47412270307540894
638,0.4736851453781128
639,0.47344398498535156
640,0.4732136130332947
641,0.4728938639163971
642,0.47274190187454224
643,0.47264450788497925
644,0.4721357226371765
645,0.4717680811882019
646,0.47114789485931396
647,0.4706319272518158
648,0.4698520004749298
649,0.4696725308895111
650,0.4693268835544586
651,0.46858030557632446
652,0.4682680368423462
653,0.4679027497768402
654,0.4677731692790985
655,0.46765628457069397
656,0.46687671542167664
657,0.4663334786891937
658,0.46600332856178284
659,0.46558064222335815
660,0.4650433361530304
661,0.4642922580242157
662,0.4640890061855316
663,0.4639960825443268
664,0.4636378288269043
665,0.4632280468940735
666,0.46312615275382996
667,0.46288377046585083
668,0.46252718567848206
669,0.4622657597064972
670,0.46199744939804077
671,0.4618215262889862
672,0.46171289682388306
673,0.461374968290329
674,0.46124953031539917
675,0.46079903841018677
676,0.4606640636920929
677,0.46052420139312744
678,0.4602241516113281
679,0.45962435007095337
680,0.45892655849456787
681,0.458651602268219
682,0.45815515518188477
683,0.457916259765625
684,0.45761463046073914
685,0.45733651518821716
686,0.45704764127731323
687,0.456927627325058
688,0.45652779936790466
689,0.45599088072776794
690,0.4554690420627594
691,0.45509466528892517
692,0.45492932200431824
693,0.4547841250896454
694,0.454426646232605
695,0.45404770970344543
696,0.45362600684165955
697,0.4532339870929718
698,0.45287564396858215
699,0.45277178287506104
700,0.45252302289009094
701,0.4521324932575226
702,0.4518768787384033
703,0.45152196288108826
704,0.45094436407089233
705,0.4504907727241516
706,0.44996216893196106
707,0.4497207999229431
708,0.4494861364364624
709,0.449171245098114
710,0.4487655460834503
711,0.44798651337623596
712,0.44749242067337036
713,0.44732266664505005
714,0.4471281170845032
715,0.4468194842338562
716,0.4467310309410095
717,0.4465981423854828
718,0.4462957978248596
719,0.44599148631095886
720,0.4456427991390228
721,0.4454653263092041
722,0.4452868103981018
723,0.44510361552238464
724,0.44462156295776367
725,0.44444119930267334
726,0.44411563873291016
727,0.4439356327056885
728,0.4434394836425781
729,0.4430718421936035
730,0.44275352358818054
731,0.4425217807292938
732,0.4421846270561218
733,0.4419058859348297
734,0.44158831238746643
735,0.441180557012558
736,0.44074249267578125
737,0.4403519630432129
738,0.44013506174087524
739,0.4400450587272644
740,0.44000691175460815
741,0.43996065855026245
742,0.43987300992012024
743,0.4397071301937103
744,0.439456582069397
745,0.4393461048603058
746,0.4392571449279785
747,0.4390585720539093
748,0.4386924207210541
749,0.43860605359077454
750,0.4385392963886261
751,0.4384438693523407
752,0.4379275143146515
753,0.4376191794872284
754,0.437309592962265
755,0.43715623021125793
756,0.4370475113391876
757,0.43683457374572754
758,0.4367261230945587
759,0.4366358518600464
760,0.43654441833496094
761,0.4364579916000366
762,0.4360255002975464
763,0.43590065836906433
764,0.435686856508255
765,0.4354012906551361
766,0.43495792150497437
767,0.43452662229537964
768,0.43443572521209717
769,0.43435609340667725
770,0.43419843912124634
771,0.43405428528785706
772,0.4336979389190674
773,0.4335547089576721
774,0.43348535895347595
775,0.4334103763103485
776,0.43328431248664856
777,0.4331151843070984
778,0.43280065059661865
779,0.43250057101249695
780,0.4321727752685547
781,0.43187615275382996
782,0.43149685859680176
783,0.4312528371810913
784,0.4308468699455261
785,0.4306042194366455
786,0.43052905797958374
787,0.43032151460647583
788,0.42987579107284546
789,0.42974090576171875
790,0.429195761680603
791,0.4290080964565277
792,0.42877593636512756
793,0.42844274640083313
794,0.4282664358615875
795,0.4279385209083557
796,0.4274478256702423
797,0.42729559540748596
798,0.42720431089401245
799,0.42713919281959534
800,0.42705777287483215
801,0.42687535285949707
802,0.4265947937965393
803,0.4264615476131439
804,0.426055908203125
805,0.42591917514801025
806,0.42532891035079956
807,0.42497310042381287
808,0.42490845918655396
809,0.42484793066978455
810,0.42482203245162964
811,0.4245583713054657
812,0.4242847263813019
813,0.42422065138816833
814,0.42415130138397217
815,0.42402273416519165
816,0.4238426685333252
817,0.4237701892852783
818,0.4237019717693329
819,0.4236392080783844
820,0.4235689043998718
821,0.42349275946617126
822,0.4234386682510376
823,0.4233648180961609
824,0.42332127690315247
825,0.4231516122817993
826,0.4229053258895874
827,0.42268794775009155
828,0.42261815071105957
829,0.4225653409957886
830,0.4224487245082855
831,0.4223344922065735
832,0.42222240567207336
833,0.42210444808006287
834,0.4220261871814728
835,0.42188090085983276
836,0.4216839075088501
837,0.4216284155845642
838,0.4214363098144531
839,0.421261191368103
840,0.42087456583976746
841,0.42065903544425964
842,0.4205412268638611
843,0.420179545879364
844,0.42003628611564636
845,0.4199185371398926
846,0.4197356104850769
847,0.41962897777557373
848,0.41937610507011414
849,0.419188916683197
850,0.41913914680480957
851,0.41889074444770813
852,0.4184745252132416
853,0.41831502318382263
854,0.418007493019104
855,0.417656809091568
856,0.41753125190734863
857,0.41721516847610474
858,0.41705986857414246
859,0.416666716337204
860,0.41618582606315613
861,0.4158457815647125
862,0.4156600832939148
863,0.41553589701652527
864,0.4154619574546814
865,0.4153619706630707
866,0.41492581367492676
867,0.4145490527153015
868,0.41417622566223145
869,0.41370633244514465
870,0.41344335675239563
871,0.41324126720428467
872,0.41301941871643066
873,0.4128061532974243
874,0.41264307498931885
875,0.4124094843864441
876,0.4122910797595978
877,0.4120315909385681
878,0.41180065274238586
879,0.41148877143859863
880,0.41116443276405334
881,0.4109891355037689
882,0.41060227155685425
883,0.4104413688182831
884,0.41018033027648926
885,0.41006553173065186
886,0.4099745452404022
887,0.40974563360214233
888,0.40946951508522034
889,0.4091264605522156
890,0.4089913070201874
891,0.4087089002132416
892,0.40853697061538696
893,0.40849369764328003
894,0.4083957374095917
895,0.4082251489162445
896,0.4081341624259949
897,0.40807342529296875
898,0.4079985022544861
899,0.40786126255989075
900,0.40778878331184387
901,0.4075907766819
902,0.40746381878852844
903,0.4073142111301422
904,0.4072369337081909
905,0.4071563482284546
906,0.40690913796424866
907,0.40669697523117065
908,0.40643516182899475
909,0.4063323438167572
910,0.4062604010105133
911,0.40610751509666443
912,0.4060320556163788
913,0.4059910476207733
914,0.4057137668132782
915,0.40545108914375305
916,0.4051961600780487
917,0.4048166275024414
918,0.4045149087905884
919,0.40422648191452026
920,0.40411487221717834
921,0.40392395853996277
922,0.4037005305290222
923,0.4034939408302307
924,0.403312087059021
925,0.4032106101512909
926,0.4029318690299988
927,0.4026367664337158
928,0.40247127413749695
929,0.40217483043670654
930,0.40208545327186584
931,0.402011513710022
932,0.4019346833229065
933,0.40186360478401184
934,0.40176302194595337
935,0.4015671908855438
936,0.4013754725456238
937,0.401309072971344
938,0.4011785387992859
939,0.40100333094596863
940,0.4007178843021393
941,0.4005988538265228
942,0.40022894740104675
943,0.3998246490955353
944,0.39967676997184753
945,0.39953115582466125
946,0.39939066767692566
947,0.39905330538749695
948,0.39876240491867065
949,0.39846521615982056
950,0.3982209861278534
951,0.3978919982910156
952,0.39785653352737427
953,0.3978222906589508
954,0.3976260721683502
955,0.397472620010376
956,0.39719903469085693
957,0.39693623781204224
958,0.39683443307876587
959,0.3965644836425781
960,0.39638516306877136
961,0.3962312638759613
962,0.3959251344203949
963,0.3955814838409424
964,0.3954489231109619
965,0.3953383266925812
966,0.39495405554771423
967,0.3947888910770416
968,0.39460572600364685
969,0.39429956674575806
970,0.3941710889339447
971,0.39406755566596985
972,0.3937680125236511
973,0.39338985085487366
974,0.39319348335266113
975,0.3929417133331299
976,0.3928263485431671
977,0.392611563205719
978,0.3924107253551483
979,0.3923359811306
980,0.3922771215438843
981,0.39210376143455505
982,0.3918825387954712
983,0.3917205035686493
984,0.39155662059783936
985,0.39143458008766174
986,0.39129403233528137
987,0.39104580879211426
988,0.39084675908088684
989,0.39067432284355164
990,0.39051228761672974
991,0.3904057443141937
992,0.39035898447036743
993,0.3902987539768219
994,0.39019253849983215
995,0.38996246457099915
996,0.3898204267024994
997,0.38960620760917664
998,0.38924625515937805
999,0.3889710605144501
1000,0.3886759281158447
1001,0.38846248388290405
1002,0.38829463720321655
1003,0.38796156644821167
1004,0.38761162757873535
1005,0.38739851117134094
1006,0.3872346580028534
1007,0.386974036693573
1008,0.38664090633392334
1009,0.38644200563430786
1010,0.38619232177734375
1011,0.3861130475997925
1012,0.38564005494117737
1013,0.3855297863483429
1014,0.3854427933692932
1015,0.3853819668292999
1016,0.3852827847003937
1017,0.38518550992012024
1018,0.38499486446380615
1019,0.3848636746406555
1020,0.384689062833786
1021,0.38444584608078003
1022,0.3842557668685913
1023,0.3841087222099304
1024,0.3836016356945038
1025,0.38330066204071045
1026,0.38315892219543457
1027,0.38302767276763916
1028,0.38284289836883545
1029,0.3824625015258789
1030,0.3821520209312439
1031,0.3819909989833832
1032,0.3818058669567108
1033,0.3817017376422882
1034,0.3815367519855499
1035,0.3812733590602875
1036,0.3810299038887024
1037,0.3808092474937439
1038,0.3806154727935791
1039,0.3802819848060608
1040,0.38006114959716797
1041,0.37978407740592957
1042,0.37967759370803833
1043,0.3794247806072235
1044,0.37926995754241943
1045,0.37901920080184937
1046,0.3789343535900116
1047,0.37881752848625183
1048,0.3783918619155884
1049,0.3781713843345642
1050,0.37794753909111023
1051,0.3778495192527771
1052,0.37770238518714905
1053,0.37749308347702026
1054,0.3773159384727478
1055,0.37713623046875
1056,0.37677860260009766
1057,0.3764706254005432
1058,0.376252681016922
1059,0.37576839327812195
1060,0.37558484077453613
1061,0.37551480531692505
1062,0.3753327429294586
1063,0.3751220405101776
1064,0.3748277425765991
1065,0.37456971406936646
1066,0.374337762594223
1067,0.37408921122550964
1068,0.37395963072776794
1069,0.37376782298088074
1070,0.37363994121551514
1071,0.3733651340007782
1072,0.37321925163269043
1073,0.3729827404022217
1074,0.37292203307151794
1075,0.37285342812538147
1076,0.3727888762950897
1077,0.3724578619003296
1078,0.37223267555236816
1079,0.3721495270729065
1080,0.3720358610153198
1081,0.3718484342098236
1082,0.37160730361938477
1083,0.3713848888874054
1084,0.3713115453720093
1085,0.3710630536079407
1086,0.37098920345306396
1087,0.3709416389465332
1088,0.3708934783935547
1089,0.3708381652832031
1090,0.37078857421875
1091,0.37062689661979675
1092,0.3705243170261383
1093,0.3703661859035492
1094,0.3700505495071411
1095,0.36972811818122864
1096,0.3694869875907898
1097,0.3693837821483612
1098,0.3691870868206024
1099,0.3689495325088501
1100,0.3687121272087097
1101,0.36850473284721375
1102,0.3683951795101166
1103,0.3682056665420532
1104,0.36792925000190735
1105,0.36751946806907654
1106,0.36738941073417664
1107,0.36725422739982605
1108,0.3671465218067169
1109,0.3669379651546478
1110,0.3668476939201355
1111,0.36663928627967834
1112,0.36624303460121155
1113,0.3660559356212616
1114,0.36581525206565857
1115,0.3656928837299347
1116,0.36544132232666016
1117,0.36537492275238037
1118,0.3653245270252228
1119,0.3652576208114624
1120,0.3651748597621918
1121,0.36500871181488037
1122,0.36479833722114563
1123,0.3645792603492737
1124,0.36426329612731934
1125,0.3640749752521515
1126,0.3638788163661957
1127,0.36355018615722656
1128,0.36331692337989807
1129,0.3630611002445221
1130,0.362979918718338
1131,0.36285296082496643
1132,0.3627070486545563
1133,0.3625013828277588
1134,0.36231955885887146
1135,0.36220869421958923
1136,0.36190810799598694
1137,0.3617924451828003
1138,0.36142972111701965
1139,0.36113879084587097
1140,0.36081910133361816
1141,0.36048004031181335
1142,0.36026984453201294
1143,0.36016401648521423
1144,0.35990241169929504
1145,0.35953614115715027
1146,0.35929927229881287
1147,0.35921046137809753
1148,0.3589629530906677
1149,0.3587518334388733
1150,0.3586663603782654
1151,0.35842159390449524
1152,0.3583032488822937
1153,0.35805612802505493
1154,0.35788416862487793
1155,0.35784557461738586
1156,0.357799232006073
1157,0.3577347695827484
1158,0.35755452513694763
1159,0.3573342561721802
1160,0.3572407364845276
1161,0.3570491373538971
1162,0.35668450593948364
1163,0.3565531075000763
1164,0.35638758540153503
1165,0.35626691579818726
1166,0.3561762571334839
1167,0.35613006353378296
1168,0.3559674620628357
1169,0.35566261410713196
1170,0.35525408387184143
1171,0.35512474179267883
1172,0.3548930585384369
1173,0.354732871055603
1174,0.3545140027999878
1175,0.3543582260608673
1176,0.35415324568748474
1177,0.35407906770706177
1178,0.35388773679733276
1179,0.3536674976348877
1180,0.3535376489162445
1181,0.35338714718818665
1182,0.3532353639602661
1183,0.3531527519226074
1184,0.3528856635093689
1185,0.35262539982795715
1186,0.3524210751056671
1187,0.3523257076740265
1188,0.35201817750930786
1189,0.351776123046875
1190,0.35150426626205444
1191,0.35110005736351013
1192,0.35088276863098145
1193,0.35069236159324646
1194,0.3504892587661743
1195,0.35014277696609497
1196,0.3499235510826111
1197,0.3495502471923828
1198,0.3494097590446472
1199,0.3491002023220062
1200,0.3489453196525574
1201,0.3488444983959198
1202,0.3486461639404297
1203,0.3485122621059418
1204,0.3484676480293274
1205,0.348415732383728
1206,0.3482736051082611
1207,0.3482242822647095
1208,0.3481115698814392
1209,0.3480744957923889
1210,0.34780728816986084
1211,0.34766146540641785
1212,0.34734511375427246
1213,0.34702765941619873
1214,0.3468778431415558
1215,0.3467598557472229
1216,0.34651193022727966
1217,0.34609556198120117
1218,0.34601086378097534
1219,0.3458000123500824
1220,0.3455151915550232
1221,0.345420241355896
1222,0.34514009952545166
1223,0.3449637293815613
1224,0.3448359966278076
1225,0.3445690870285034
1226,0.34433478116989136
1227,0.3439261317253113
1228,0.34369340538978577
1229,0.34353289008140564
1230,0.3434063494205475
1231,0.3432827889919281
1232,0.3428381681442261
1233,0.3426494598388672
1234,0.3424789011478424
1235,0.34235072135925293
1236,0.3421792984008789
1237,0.3419959247112274
1238,0.34184330701828003
1239,0.3417568802833557
1240,0.3416227102279663
1241,0.3414159417152405
1242,0.34132659435272217
1243,0.3412143588066101
1244,0.3410276770591736
1245,0.3409057557582855
1246,0.340755432844162
1247,0.3404574990272522
1248,0.3403122127056122
1249,0.3402136266231537
1250,0.34000661969184875
1251,0.33969151973724365
1252,0.3394845724105835
1253,0.33911991119384766
1254,0.3387833535671234
1255,0.33849024772644043
1256,0.338340163230896
1257,0.3378918170928955
