step,value
361,2.792415142059326
362,2.7835166454315186
363,2.793853282928467
364,2.7786917686462402
365,2.7855496406555176
366,2.783080577850342
367,2.7822587490081787
368,2.7870497703552246
369,2.8087425231933594
370,2.7981553077697754
371,2.8002736568450928
372,2.7993788719177246
373,2.785484790802002
374,2.785510778427124
375,2.7818121910095215
376,2.7828383445739746
377,2.7741641998291016
378,2.8117294311523438
379,2.821168899536133
380,2.781752347946167
381,2.7791552543640137
382,2.7866485118865967
383,2.781951427459717
384,2.8128433227539062
385,2.770540952682495
386,2.7962615489959717
387,2.8132777214050293
388,2.784048080444336
389,2.793943405151367
390,2.773164749145508
391,2.7656941413879395
392,2.7641401290893555
393,2.7652812004089355
394,2.7753684520721436
395,2.7544496059417725
396,2.7866313457489014
397,2.7832045555114746
398,2.7737841606140137
399,2.785231590270996
400,2.7623491287231445
401,2.78123140335083
402,2.7727904319763184
403,2.7694826126098633
404,2.780418872833252
405,2.776937484741211
406,2.758150815963745
407,2.7624402046203613
408,2.7565391063690186
409,2.7710304260253906
410,2.740659236907959
411,2.768221855163574
412,2.75386118888855
413,2.7639732360839844
414,2.7429471015930176
415,2.7627391815185547
416,2.7461838722229004
417,2.751985549926758
418,2.7469048500061035
419,2.782994270324707
420,2.7594151496887207
421,2.7562949657440186
422,2.756258010864258
423,2.7791898250579834
424,2.780857563018799
425,2.7477712631225586
426,2.759948253631592
427,2.7610814571380615
428,2.7665743827819824
429,2.7650413513183594
430,2.7467665672302246
431,2.7773451805114746
432,2.769284248352051
433,2.7858200073242188
434,2.7594995498657227
435,2.7735354900360107
436,2.7762298583984375
437,2.7770872116088867
438,2.760525703430176
439,2.772418737411499
440,2.7605788707733154
441,2.773327350616455
442,2.768123149871826
443,2.772228956222534
444,2.7841079235076904
445,2.775435209274292
446,2.7606654167175293
447,2.7593588829040527
448,2.745884656906128
449,2.76252818107605
450,2.744187831878662
451,2.7571144104003906
452,2.763937473297119
453,2.7469210624694824
454,2.7385263442993164
455,2.7410197257995605
456,2.7178006172180176
457,2.7123589515686035
458,2.72296404838562
459,2.7040212154388428
460,2.7176272869110107
461,2.7200798988342285
462,2.7284698486328125
463,2.7163467407226562
464,2.684743881225586
465,2.719830274581909
466,2.6953325271606445
467,2.726118803024292
468,2.739750623703003
469,2.699298858642578
470,2.6627073287963867
471,2.686171293258667
472,2.686795234680176
473,2.6974663734436035
474,2.699692726135254
475,2.695422887802124
476,2.6954970359802246
477,2.6868016719818115
478,2.669367551803589
479,2.715709686279297
480,2.6738154888153076
481,2.6584677696228027
482,2.71063232421875
483,2.6918725967407227
484,2.701777935028076
485,2.6705825328826904
486,2.671809673309326
487,2.6703381538391113
488,2.690237045288086
489,2.694772243499756
490,2.6422533988952637
491,2.657775402069092
492,2.6834917068481445
493,2.6566178798675537
494,2.6621134281158447
495,2.638087272644043
496,2.655168294906616
497,2.6347579956054688
498,2.672362804412842
499,2.6393239498138428
500,2.6400442123413086
501,2.63541579246521
502,2.6420400142669678
503,2.6266238689422607
504,2.6109719276428223
505,2.6168012619018555
506,2.6149840354919434
507,2.645519733428955
508,2.654897928237915
509,2.647785186767578
510,2.635206937789917
511,2.6125524044036865
512,2.6167781352996826
513,2.6460108757019043
514,2.6451992988586426
515,2.6078574657440186
516,2.623879909515381
517,2.6168532371520996
518,2.633617401123047
519,2.6305952072143555
520,2.6331987380981445
521,2.617562770843506
522,2.633772373199463
523,2.6362571716308594
524,2.5992679595947266
525,2.6293702125549316
526,2.627772331237793
527,2.6274209022521973
528,2.6389245986938477
529,2.6412317752838135
530,2.642240285873413
531,2.623317003250122
532,2.6286001205444336
533,2.6189684867858887
534,2.6423637866973877
535,2.636395215988159
536,2.633021116256714
537,2.6386992931365967
538,2.6166725158691406
539,2.648799419403076
540,2.6119115352630615
541,2.627742290496826
542,2.6427736282348633
543,2.6265478134155273
544,2.648432970046997
545,2.6078379154205322
546,2.642646551132202
547,2.6169192790985107
548,2.602895736694336
549,2.6014795303344727
550,2.5848116874694824
551,2.6175403594970703
552,2.6116743087768555
553,2.617218494415283
554,2.6077823638916016
555,2.6016974449157715
556,2.623368263244629
557,2.6159374713897705
558,2.6078920364379883
559,2.609384536743164
560,2.643535614013672
561,2.606313467025757
562,2.629298448562622
563,2.5877597332000732
564,2.6058459281921387
565,2.607964038848877
566,2.6061244010925293
567,2.647423028945923
568,2.618586540222168
569,2.634185314178467
570,2.610238790512085
571,2.656125783920288
572,2.623392343521118
573,2.651212692260742
574,2.60925030708313
575,2.6430470943450928
576,2.621041774749756
577,2.6047048568725586
578,2.6302034854888916
579,2.6219499111175537
580,2.653078317642212
581,2.624077796936035
582,2.628575325012207
583,2.6508843898773193
584,2.6023449897766113
585,2.6139795780181885
586,2.620356798171997
587,2.6542694568634033
588,2.6245009899139404
589,2.636687755584717
590,2.646792411804199
591,2.6631197929382324
592,2.627378463745117
593,2.6064255237579346
594,2.6671199798583984
595,2.648097276687622
596,2.6330981254577637
597,2.6321988105773926
598,2.653538227081299
599,2.645230770111084
600,2.618785858154297
601,2.64020037651062
602,2.6185989379882812
603,2.6198079586029053
604,2.659223794937134
605,2.6487724781036377
606,2.6005592346191406
607,2.6193480491638184
608,2.64359188079834
609,2.6032204627990723
610,2.638465404510498
611,2.6463828086853027
612,2.635798215866089
613,2.640174627304077
614,2.6601080894470215
615,2.6560163497924805
616,2.650155782699585
617,2.631432056427002
618,2.6403374671936035
619,2.646047592163086
620,2.6518807411193848
621,2.6674232482910156
622,2.633089542388916
623,2.6466879844665527
624,2.6506195068359375
625,2.6344432830810547
626,2.6501102447509766
627,2.650895833969116
628,2.660719871520996
629,2.6443943977355957
630,2.6168878078460693
631,2.6273815631866455
632,2.6242172718048096
633,2.6322638988494873
634,2.6413638591766357
635,2.621598243713379
636,2.6546034812927246
637,2.6407172679901123
638,2.5940604209899902
639,2.660179615020752
640,2.6514196395874023
641,2.6543450355529785
642,2.632988452911377
643,2.6335387229919434
644,2.648153781890869
645,2.6569314002990723
646,2.6467034816741943
647,2.6108975410461426
648,2.6304779052734375
649,2.617964029312134
650,2.655707597732544
651,2.652773380279541
652,2.6435041427612305
653,2.664689302444458
654,2.6760506629943848
655,2.6379480361938477
656,2.673774242401123
657,2.6661863327026367
658,2.659499168395996
659,2.661297559738159
660,2.661201000213623
661,2.6321637630462646
662,2.624762535095215
663,2.6701765060424805
664,2.639876365661621
665,2.6413869857788086
666,2.6506876945495605
667,2.656680107116699
668,2.6499059200286865
669,2.663036346435547
670,2.6016383171081543
671,2.6368470191955566
672,2.6525399684906006
673,2.6526331901550293
674,2.6392807960510254
675,2.6545631885528564
676,2.664677381515503
677,2.6338679790496826
678,2.634080410003662
679,2.6348013877868652
680,2.6403775215148926
681,2.6636085510253906
682,2.6680874824523926
683,2.6375675201416016
684,2.63495135307312
685,2.6843173503875732
686,2.643507957458496
687,2.6232857704162598
688,2.6592459678649902
689,2.6485257148742676
690,2.6499979496002197
691,2.6685924530029297
692,2.6619365215301514
693,2.6637282371520996
694,2.6271615028381348
695,2.6580379009246826
696,2.662816047668457
697,2.661015033721924
698,2.6530463695526123
699,2.657601833343506
700,2.6395394802093506
701,2.642486095428467
702,2.6424803733825684
703,2.664942979812622
704,2.651090621948242
705,2.636509418487549
706,2.6697757244110107
707,2.6485884189605713
708,2.628006935119629
709,2.642700672149658
710,2.6365673542022705
711,2.655130386352539
712,2.652226448059082
713,2.6489672660827637
714,2.651094675064087
715,2.6642990112304688
716,2.6711058616638184
717,2.6416659355163574
718,2.642137050628662
719,2.6503660678863525
720,2.6527693271636963
721,2.6556482315063477
722,2.6475141048431396
723,2.645008087158203
724,2.668342113494873
725,2.661149501800537
726,2.640794515609741
727,2.644744873046875
728,2.6477599143981934
729,2.654813528060913
730,2.6475934982299805
731,2.633171796798706
732,2.6240944862365723
733,2.6547305583953857
734,2.6401100158691406
735,2.6997036933898926
736,2.623760938644409
737,2.6612348556518555
738,2.6537957191467285
739,2.6369690895080566
740,2.627169132232666
741,2.6550729274749756
742,2.6687369346618652
743,2.6348488330841064
744,2.657554864883423
745,2.6479358673095703
746,2.653258800506592
747,2.6660351753234863
748,2.6540122032165527
749,2.6736268997192383
750,2.6618223190307617
751,2.680023670196533
752,2.649044990539551
753,2.6222946643829346
754,2.656769275665283
755,2.671123504638672
756,2.6525888442993164
757,2.65655779838562
758,2.6814966201782227
759,2.642662525177002
760,2.6492555141448975
761,2.657329559326172
762,2.661045551300049
763,2.67574405670166
764,2.6354820728302
765,2.6594672203063965
766,2.6451416015625
767,2.636147975921631
768,2.6437957286834717
769,2.662384510040283
770,2.6683192253112793
771,2.680575132369995
772,2.6329293251037598
773,2.636686086654663
774,2.6545941829681396
775,2.6385321617126465
776,2.673469305038452
777,2.6463446617126465
778,2.674321174621582
779,2.629772186279297
780,2.6514642238616943
781,2.631268262863159
782,2.656510591506958
783,2.6513009071350098
784,2.6770570278167725
785,2.6539039611816406
786,2.6400232315063477
787,2.6903276443481445
788,2.6741065979003906
789,2.668337345123291
790,2.6519274711608887
791,2.6372697353363037
792,2.634486198425293
793,2.661435127258301
794,2.6481878757476807
795,2.6467185020446777
796,2.658031463623047
797,2.649845838546753
798,2.6498875617980957
799,2.681248426437378
800,2.644198417663574
801,2.667464017868042
802,2.664980411529541
803,2.663961172103882
804,2.6880269050598145
805,2.680853843688965
806,2.6709399223327637
807,2.66871976852417
808,2.632415533065796
809,2.652824878692627
810,2.6486446857452393
811,2.643343687057495
812,2.672067403793335
813,2.673877239227295
814,2.647951602935791
815,2.672145366668701
816,2.665602445602417
817,2.6557981967926025
818,2.623002052307129
819,2.6575284004211426
820,2.6695122718811035
821,2.634932279586792
822,2.6789798736572266
823,2.6801066398620605
824,2.6738076210021973
825,2.651935338973999
826,2.644885540008545
827,2.693650960922241
828,2.6388869285583496
829,2.6797032356262207
830,2.667051315307617
831,2.675933361053467
832,2.664177894592285
833,2.62869930267334
834,2.66463565826416
835,2.664658308029175
836,2.6530566215515137
837,2.6554200649261475
838,2.630528211593628
839,2.6536269187927246
840,2.6692473888397217
841,2.6570470333099365
842,2.6877365112304688
843,2.6794872283935547
844,2.667509078979492
845,2.657431125640869
846,2.635248899459839
847,2.678382396697998
848,2.6687397956848145
849,2.6280665397644043
850,2.612082004547119
851,2.6560187339782715
852,2.660545587539673
853,2.685065746307373
854,2.630901336669922
855,2.6469602584838867
856,2.6666722297668457
857,2.651872158050537
858,2.6828556060791016
859,2.655040979385376
860,2.6435415744781494
861,2.6627039909362793
862,2.685349225997925
863,2.645341396331787
864,2.6789653301239014
865,2.667231321334839
866,2.6745433807373047
867,2.6642489433288574
868,2.672102689743042
869,2.650350570678711
870,2.660726308822632
871,2.6568026542663574
872,2.6481518745422363
873,2.6710803508758545
874,2.630143880844116
875,2.6242570877075195
876,2.638190984725952
877,2.6658084392547607
878,2.686412811279297
879,2.66733980178833
880,2.6733291149139404
881,2.670511245727539
882,2.6566567420959473
883,2.689786434173584
884,2.6460044384002686
885,2.641690731048584
886,2.6141111850738525
887,2.671243667602539
888,2.6789023876190186
889,2.660860061645508
890,2.642886161804199
891,2.6916961669921875
892,2.6714351177215576
893,2.659092426300049
894,2.6684653759002686
895,2.644184112548828
896,2.6667304039001465
897,2.6686644554138184
898,2.6615424156188965
899,2.646973133087158
900,2.6732051372528076
901,2.6492087841033936
902,2.6782774925231934
903,2.664132595062256
904,2.6364574432373047
905,2.6363365650177
906,2.6658034324645996
907,2.657226085662842
908,2.6614766120910645
909,2.650813102722168
910,2.6622297763824463
911,2.630476951599121
912,2.664703369140625
913,2.6566476821899414
914,2.6620428562164307
915,2.6541008949279785
916,2.6685922145843506
917,2.642242431640625
918,2.6414239406585693
919,2.6622538566589355
920,2.650468349456787
921,2.657684326171875
922,2.6653695106506348
923,2.6483702659606934
924,2.6624138355255127
925,2.681701421737671
926,2.6501052379608154
927,2.6581199169158936
928,2.657458543777466
929,2.6543078422546387
930,2.6822001934051514
931,2.657209873199463
932,2.6470396518707275
933,2.6420278549194336
934,2.6461315155029297
935,2.705561399459839
936,2.6398258209228516
937,2.6339516639709473
938,2.66161847114563
939,2.6789071559906006
940,2.6360530853271484
941,2.679532527923584
942,2.6374166011810303
943,2.6589741706848145
944,2.651197910308838
945,2.679529905319214
946,2.6732821464538574
947,2.6855132579803467
948,2.6587772369384766
949,2.647812604904175
950,2.651580333709717
951,2.6688151359558105
952,2.6579792499542236
953,2.6606333255767822
954,2.672083616256714
955,2.6411070823669434
956,2.6503913402557373
957,2.666067123413086
958,2.6635451316833496
959,2.6384336948394775
960,2.660410165786743
961,2.6652374267578125
962,2.671783447265625
963,2.6779017448425293
964,2.6527512073516846
965,2.6462278366088867
966,2.6491384506225586
967,2.647585868835449
968,2.6618752479553223
969,2.6267220973968506
970,2.6400833129882812
971,2.6608142852783203
972,2.6528031826019287
973,2.681832790374756
974,2.6687734127044678
975,2.663499355316162
976,2.6540286540985107
977,2.6686854362487793
978,2.660799980163574
979,2.6627113819122314
980,2.6348140239715576
981,2.677215099334717
982,2.703773260116577
983,2.646480083465576
984,2.6802096366882324
985,2.6884028911590576
986,2.692617177963257
987,2.6604487895965576
988,2.675546169281006
989,2.655648708343506
990,2.6604747772216797
991,2.6617982387542725
992,2.628368377685547
993,2.6673314571380615
994,2.6403732299804688
995,2.6463189125061035
996,2.702566623687744
997,2.6544017791748047
998,2.643077850341797
999,2.6355862617492676
1000,2.6729588508605957
1001,2.6605722904205322
1002,2.6584250926971436
1003,2.6943459510803223
1004,2.6575429439544678
1005,2.641913414001465
1006,2.6839232444763184
1007,2.6377573013305664
1008,2.645160675048828
1009,2.6492481231689453
1010,2.6667048931121826
1011,2.651073932647705
1012,2.6594271659851074
1013,2.6640305519104004
1014,2.683320999145508
1015,2.6966710090637207
1016,2.6479978561401367
1017,2.6216084957122803
1018,2.6417102813720703
1019,2.6779754161834717
1020,2.657959461212158
1021,2.657076120376587
1022,2.6430113315582275
1023,2.639434337615967
1024,2.6646370887756348
1025,2.6390652656555176
1026,2.7180838584899902
1027,2.669476270675659
1028,2.6207988262176514
1029,2.6764564514160156
1030,2.637206554412842
1031,2.663139581680298
1032,2.681570053100586
1033,2.662764072418213
1034,2.616671085357666
1035,2.639038562774658
1036,2.656069278717041
1037,2.6748008728027344
1038,2.64808988571167
1039,2.6916637420654297
1040,2.6739165782928467
1041,2.6622397899627686
1042,2.6404080390930176
1043,2.650423526763916
1044,2.6654043197631836
1045,2.6819798946380615
1046,2.640639305114746
1047,2.6337990760803223
1048,2.6541852951049805
1049,2.681196689605713
1050,2.6656696796417236
1051,2.654712438583374
1052,2.6456918716430664
1053,2.668609619140625
1054,2.657322645187378
1055,2.6342034339904785
1056,2.6606380939483643
1057,2.6558523178100586
1058,2.66017746925354
1059,2.6552629470825195
1060,2.6814451217651367
1061,2.65474796295166
1062,2.679154396057129
1063,2.6330032348632812
1064,2.6315486431121826
1065,2.643744945526123
1066,2.679170608520508
1067,2.671696424484253
1068,2.6392128467559814
1069,2.645413398742676
1070,2.608259677886963
1071,2.6636500358581543
1072,2.646496534347534
1073,2.644136428833008
1074,2.640185832977295
1075,2.624135732650757
1076,2.6301653385162354
1077,2.6542394161224365
1078,2.6629064083099365
1079,2.667717456817627
1080,2.659999370574951
1081,2.661878824234009
1082,2.6852521896362305
1083,2.6682372093200684
1084,2.645923614501953
1085,2.670565366744995
1086,2.674375534057617
1087,2.6568820476531982
1088,2.588864326477051
1089,2.65338134765625
1090,2.648284912109375
1091,2.618363380432129
1092,2.6559343338012695
1093,2.6502323150634766
1094,2.675896406173706
1095,2.6700854301452637
1096,2.63093900680542
1097,2.648651123046875
1098,2.6430788040161133
1099,2.66670560836792
1100,2.6583609580993652
1101,2.637418270111084
1102,2.6715564727783203
1103,2.642852783203125
1104,2.6761584281921387
1105,2.6560447216033936
1106,2.6130411624908447
1107,2.6688404083251953
1108,2.655674695968628
1109,2.609938144683838
1110,2.6244804859161377
1111,2.657810926437378
1112,2.6595189571380615
1113,2.662052631378174
1114,2.6707398891448975
1115,2.661159038543701
1116,2.637132406234741
1117,2.6500918865203857
1118,2.63687801361084
1119,2.648207187652588
1120,2.6749372482299805
1121,2.641981601715088
1122,2.6503896713256836
1123,2.6596922874450684
1124,2.5977389812469482
1125,2.6321723461151123
1126,2.662569761276245
1127,2.654648542404175
1128,2.6298747062683105
1129,2.6350035667419434
1130,2.6326749324798584
1131,2.6289639472961426
1132,2.6433279514312744
1133,2.647686243057251
1134,2.649031639099121
1135,2.6417617797851562
1136,2.639082431793213
1137,2.643031120300293
1138,2.6440420150756836
1139,2.637064218521118
1140,2.6575210094451904
1141,2.638089179992676
1142,2.608884334564209
1143,2.655722141265869
1144,2.637091636657715
1145,2.6313669681549072
1146,2.6585421562194824
1147,2.6529488563537598
1148,2.6268551349639893
1149,2.649568796157837
1150,2.6017680168151855
1151,2.633584976196289
1152,2.633373260498047
1153,2.600623607635498
1154,2.603846311569214
1155,2.656980514526367
1156,2.6612935066223145
1157,2.6212615966796875
1158,2.6075568199157715
1159,2.6350936889648438
1160,2.6191678047180176
1161,2.6552348136901855
1162,2.6526737213134766
1163,2.637172222137451
1164,2.6094837188720703
1165,2.6447954177856445
1166,2.6387393474578857
1167,2.6485304832458496
1168,2.643803596496582
1169,2.6420321464538574
1170,2.630216121673584
1171,2.6463046073913574
1172,2.6264657974243164
1173,2.627645254135132
1174,2.654977798461914
1175,2.6488699913024902
1176,2.629380226135254
1177,2.6798205375671387
1178,2.6428472995758057
1179,2.62015962600708
1180,2.636516571044922
1181,2.6270463466644287
1182,2.608246326446533
1183,2.6289572715759277
1184,2.6407971382141113
1185,2.6125411987304688
1186,2.6182093620300293
1187,2.6171159744262695
1188,2.6080803871154785
1189,2.6365342140197754
1190,2.636079788208008
1191,2.6730785369873047
1192,2.6362295150756836
1193,2.6326019763946533
1194,2.6681594848632812
1195,2.635497570037842
1196,2.6545536518096924
1197,2.6522345542907715
1198,2.6650052070617676
1199,2.658082962036133
1200,2.6199257373809814
1201,2.636394500732422
1202,2.6146016120910645
1203,2.650872230529785
1204,2.6310935020446777
1205,2.614311933517456
1206,2.6383397579193115
1207,2.6296639442443848
1208,2.638801097869873
1209,2.6196789741516113
1210,2.626614570617676
1211,2.634462833404541
1212,2.624558687210083
1213,2.6178808212280273
1214,2.629793882369995
1215,2.640319347381592
1216,2.6260955333709717
1217,2.6206798553466797
1218,2.6264631748199463
1219,2.6319727897644043
1220,2.614964246749878
1221,2.6610021591186523
1222,2.615938186645508
1223,2.63981294631958
1224,2.638097047805786
1225,2.6184744834899902
1226,2.632582664489746
1227,2.612905502319336
1228,2.5957229137420654
1229,2.623581886291504
1230,2.6254351139068604
1231,2.61325740814209
1232,2.6067419052124023
1233,2.6160836219787598
1234,2.6601858139038086
1235,2.6086642742156982
1236,2.629833221435547
1237,2.639399290084839
1238,2.634803295135498
1239,2.643852710723877
1240,2.617762327194214
1241,2.6320557594299316
1242,2.6446595191955566
1243,2.6508948802948
1244,2.627129077911377
1245,2.6058969497680664
1246,2.637026309967041
1247,2.6550204753875732
1248,2.6184709072113037
1249,2.61722993850708
1250,2.6101458072662354
1251,2.615483045578003
1252,2.619736909866333
1253,2.6174306869506836
1254,2.6282410621643066
1255,2.6105449199676514
1256,2.5952811241149902
1257,2.6264562606811523
1258,2.6628599166870117
1259,2.637579917907715
1260,2.6339478492736816
1261,2.6423025131225586
1262,2.61763334274292
1263,2.657151460647583
1264,2.6137282848358154
1265,2.6369941234588623
1266,2.6243033409118652
1267,2.6049704551696777
1268,2.598783493041992
1269,2.624846935272217
1270,2.5978736877441406
1271,2.6369292736053467
1272,2.588182210922241
1273,2.649167537689209
1274,2.6507880687713623
1275,2.6113929748535156
1276,2.635378837585449
1277,2.6444599628448486
1278,2.6177828311920166
1279,2.6276869773864746
1280,2.6229140758514404
1281,2.6149709224700928
1282,2.5926175117492676
1283,2.6539313793182373
1284,2.587218999862671
1285,2.6088600158691406
1286,2.6161246299743652
1287,2.63379168510437
1288,2.626697063446045
1289,2.6193206310272217
1290,2.621171474456787
1291,2.6050214767456055
1292,2.623389482498169
1293,2.586963415145874
1294,2.6211705207824707
1295,2.6066606044769287
1296,2.604814291000366
1297,2.613865613937378
