step,value
289,0.3657240867614746
290,0.3645741939544678
291,0.3704214096069336
292,0.37678098678588867
293,0.3706090450286865
294,0.3711543083190918
295,0.36787962913513184
296,0.37050747871398926
297,0.3663289546966553
298,0.3777883052825928
299,0.3787050247192383
300,0.37239861488342285
301,0.3671278953552246
302,0.36647987365722656
303,0.3693878650665283
304,0.366657018661499
305,0.3682727813720703
306,0.365293025970459
307,0.36411619186401367
308,0.36960721015930176
309,0.36904144287109375
310,0.3699605464935303
311,0.3679811954498291
312,0.3674440383911133
313,0.36734843254089355
314,0.36378908157348633
315,0.3641939163208008
316,0.3653743267059326
317,0.36475443840026855
318,0.36429905891418457
319,0.3633701801300049
320,0.364180326461792
321,0.3648648262023926
322,0.37122130393981934
323,0.37105298042297363
324,0.37265658378601074
325,0.36577343940734863
326,0.3665904998779297
327,0.36455702781677246
328,0.36798667907714844
329,0.370333194732666
330,0.3732733726501465
331,0.37084317207336426
332,0.3648209571838379
333,0.3656961917877197
334,0.3632020950317383
335,0.37118101119995117
336,0.37653589248657227
337,0.3658459186553955
338,0.36812829971313477
339,0.36687684059143066
340,0.3695533275604248
341,0.36284875869750977
342,0.3652763366699219
343,0.37471461296081543
344,0.3738892078399658
345,0.3683757781982422
346,0.36571240425109863
347,0.36667346954345703
348,0.36510705947875977
349,0.3690323829650879
350,0.36608433723449707
351,0.3693063259124756
352,0.36575937271118164
353,0.36807942390441895
354,0.3676295280456543
355,0.3684849739074707
356,0.3780090808868408
357,0.3711585998535156
358,0.36948370933532715
359,0.369093656539917
360,0.3693819046020508
361,0.3709697723388672
362,0.36404871940612793
363,0.364396333694458
364,0.36806273460388184
365,0.3648488521575928
366,0.36928820610046387
367,0.3687705993652344
368,0.3657703399658203
369,0.3653430938720703
370,0.370546817779541
371,0.3675844669342041
372,0.3689436912536621
373,0.36517810821533203
374,0.36238574981689453
375,0.3610401153564453
376,0.3639376163482666
377,0.36250996589660645
378,0.3648371696472168
379,0.36409497261047363
380,0.36531877517700195
381,0.365678071975708
382,0.3763706684112549
383,0.3709547519683838
384,0.36692023277282715
385,0.3735213279724121
386,0.36299705505371094
387,0.36045098304748535
388,0.3617265224456787
389,0.36524033546447754
390,0.3683466911315918
391,0.36309385299682617
392,0.3701748847961426
393,0.3652658462524414
394,0.36623644828796387
395,0.364469051361084
396,0.3663909435272217
397,0.36745452880859375
398,0.36511969566345215
399,0.3657503128051758
400,0.36649060249328613
401,0.3657805919647217
402,0.36714863777160645
403,0.36261892318725586
404,0.36675214767456055
405,0.37082552909851074
406,0.37082982063293457
407,0.3671257495880127
408,0.3711051940917969
409,0.36783576011657715
410,0.37337303161621094
411,0.36879968643188477
412,0.3648874759674072
413,0.3696925640106201
414,0.3693711757659912
415,0.364335298538208
416,0.3646671772003174
417,0.3686397075653076
418,0.3761720657348633
419,0.36122941970825195
420,0.36365509033203125
421,0.3628880977630615
422,0.362804651260376
423,0.36366772651672363
424,0.365556001663208
425,0.36701440811157227
426,0.36726927757263184
427,0.3694326877593994
428,0.36730122566223145
429,0.3696329593658447
430,0.36479806900024414
431,0.3607199192047119
432,0.3617889881134033
433,0.36329054832458496
434,0.36742186546325684
435,0.3673737049102783
436,0.36484193801879883
437,0.36337900161743164
438,0.3616809844970703
439,0.36182427406311035
440,0.3614077568054199
441,0.36775875091552734
442,0.36373233795166016
443,0.3662259578704834
444,0.36600780487060547
445,0.36250853538513184
446,0.36425232887268066
447,0.36136841773986816
448,0.36241769790649414
449,0.3667731285095215
450,0.36398887634277344
451,0.36585307121276855
452,0.36739325523376465
453,0.3682246208190918
454,0.3669295310974121
455,0.36513543128967285
456,0.3668355941772461
457,0.3629782199859619
458,0.3641483783721924
459,0.3672182559967041
460,0.36783933639526367
461,0.3682270050048828
462,0.36325931549072266
463,0.36359119415283203
464,0.3659331798553467
465,0.37088561058044434
466,0.36182737350463867
467,0.3658266067504883
468,0.3672194480895996
469,0.36148810386657715
470,0.3632786273956299
471,0.3664267063140869
472,0.36498498916625977
473,0.36822938919067383
474,0.3617079257965088
475,0.36119532585144043
476,0.3649740219116211
477,0.3649709224700928
478,0.36403632164001465
479,0.36473965644836426
480,0.3736271858215332
481,0.3702716827392578
482,0.3621213436126709
483,0.36331868171691895
484,0.3628964424133301
485,0.3645460605621338
486,0.3643984794616699
487,0.3656120300292969
488,0.36919164657592773
489,0.3689723014831543
490,0.3666040897369385
491,0.36304497718811035
492,0.36505699157714844
493,0.35940051078796387
494,0.36589717864990234
495,0.36231446266174316
496,0.36094164848327637
497,0.36560940742492676
498,0.36081767082214355
499,0.36905598640441895
500,0.365093469619751
501,0.36640477180480957
502,0.3674030303955078
503,0.3644826412200928
504,0.3637220859527588
505,0.3640754222869873
506,0.3668088912963867
507,0.3665330410003662
508,0.3655886650085449
509,0.36377906799316406
510,0.3661315441131592
511,0.3651759624481201
512,0.36689043045043945
513,0.3634209632873535
514,0.3662402629852295
515,0.36351704597473145
516,0.3709242343902588
517,0.36396050453186035
518,0.36359739303588867
519,0.3653244972229004
520,0.3623628616333008
521,0.3620307445526123
522,0.36467885971069336
523,0.36315011978149414
524,0.3664677143096924
525,0.36650538444519043
526,0.36846065521240234
527,0.36788249015808105
528,0.3667573928833008
529,0.3680856227874756
530,0.36670827865600586
531,0.36489295959472656
532,0.36865854263305664
533,0.36346912384033203
534,0.36283278465270996
535,0.3651854991912842
536,0.3703181743621826
537,0.367922306060791
538,0.3666818141937256
539,0.3610255718231201
540,0.37070679664611816
541,0.36637258529663086
542,0.36680054664611816
543,0.3687896728515625
544,0.36849379539489746
545,0.3617515563964844
546,0.36450791358947754
547,0.3665196895599365
548,0.3712441921234131
549,0.36575818061828613
550,0.3644094467163086
551,0.36693239212036133
552,0.36731481552124023
553,0.365872859954834
554,0.3624718189239502
555,0.36706113815307617
556,0.36773061752319336
557,0.3649718761444092
558,0.36308979988098145
559,0.3656487464904785
560,0.36126065254211426
561,0.36333727836608887
562,0.3698770999908447
563,0.36447644233703613
564,0.3634462356567383
565,0.3630950450897217
566,0.3621635437011719
567,0.3721315860748291
568,0.36508655548095703
569,0.3613102436065674
570,0.3621480464935303
571,0.37107086181640625
572,0.36700439453125
573,0.36681699752807617
574,0.36133360862731934
575,0.3679654598236084
576,0.3652520179748535
577,0.3660116195678711
578,0.3650989532470703
579,0.36402392387390137
580,0.366809606552124
581,0.36245012283325195
582,0.36537790298461914
583,0.3664424419403076
584,0.365755558013916
585,0.36916685104370117
586,0.3652639389038086
587,0.3690967559814453
588,0.3631603717803955
589,0.36580348014831543
590,0.3652503490447998
591,0.3685469627380371
592,0.3606126308441162
593,0.363206148147583
594,0.3646697998046875
595,0.3692800998687744
596,0.36583709716796875
597,0.3660001754760742
598,0.3667299747467041
599,0.3645591735839844
600,0.3669130802154541
601,0.36798858642578125
602,0.36196208000183105
603,0.3642539978027344
604,0.36041831970214844
605,0.36649227142333984
606,0.3702423572540283
607,0.36443519592285156
608,0.3655853271484375
609,0.3636131286621094
610,0.3635587692260742
611,0.35903453826904297
612,0.36208558082580566
613,0.3654012680053711
614,0.3681824207305908
615,0.365109920501709
616,0.3626410961151123
617,0.3632216453552246
618,0.3621788024902344
619,0.36644697189331055
620,0.3650076389312744
621,0.36555004119873047
622,0.3635385036468506
623,0.3660774230957031
624,0.3655054569244385
625,0.3596017360687256
626,0.36118650436401367
627,0.36116957664489746
628,0.36413002014160156
629,0.36165761947631836
630,0.36125755310058594
631,0.36670470237731934
632,0.36307740211486816
633,0.3597836494445801
634,0.3608112335205078
635,0.35909414291381836
636,0.36521363258361816
637,0.3615107536315918
638,0.36568379402160645
639,0.36241722106933594
640,0.36453914642333984
641,0.3702244758605957
642,0.36635875701904297
643,0.36225414276123047
644,0.3645610809326172
645,0.3635528087615967
646,0.3648111820220947
647,0.36275529861450195
648,0.36545562744140625
649,0.37105488777160645
650,0.3693983554840088
651,0.37604641914367676
652,0.36908650398254395
653,0.37087416648864746
654,0.3647427558898926
655,0.3665010929107666
656,0.3630692958831787
657,0.36667895317077637
658,0.3656766414642334
659,0.36414074897766113
660,0.3607494831085205
661,0.3657662868499756
662,0.3645343780517578
663,0.36794328689575195
664,0.3637504577636719
665,0.3656132221221924
666,0.3678133487701416
667,0.3669545650482178
668,0.36135196685791016
669,0.35982799530029297
670,0.35938215255737305
671,0.3604130744934082
672,0.36072707176208496
673,0.36159658432006836
674,0.36142826080322266
675,0.36461949348449707
676,0.362839937210083
677,0.364764928817749
678,0.3618175983428955
679,0.36968517303466797
680,0.36905932426452637
681,0.36560702323913574
682,0.3683128356933594
683,0.36023950576782227
684,0.36766552925109863
685,0.37296295166015625
686,0.36446404457092285
687,0.36220288276672363
688,0.36617279052734375
689,0.3648703098297119
690,0.3759927749633789
691,0.36463260650634766
692,0.3647041320800781
693,0.3609037399291992
694,0.3625638484954834
695,0.36134767532348633
696,0.36298036575317383
697,0.36493849754333496
698,0.36406564712524414
699,0.3653242588043213
700,0.37082886695861816
701,0.36498212814331055
702,0.3666250705718994
703,0.36184191703796387
704,0.36040520668029785
705,0.36691737174987793
706,0.36284494400024414
707,0.36377668380737305
708,0.36525583267211914
709,0.3668797016143799
710,0.36725544929504395
711,0.365797758102417
712,0.3669576644897461
713,0.3658108711242676
714,0.3649251461029053
715,0.36450815200805664
716,0.36800312995910645
717,0.36580824851989746
718,0.3647010326385498
719,0.36702704429626465
720,0.3651862144470215
721,0.36411166191101074
722,0.36290597915649414
723,0.36388230323791504
724,0.35910773277282715
725,0.3668403625488281
726,0.36537623405456543
727,0.364363431930542
728,0.3626890182495117
729,0.3619270324707031
730,0.3595390319824219
731,0.3635425567626953
732,0.3639969825744629
733,0.3655712604522705
734,0.36916422843933105
735,0.3651294708251953
736,0.3652002811431885
737,0.3641502857208252
738,0.3639850616455078
739,0.36213183403015137
740,0.36072754859924316
741,0.36220693588256836
742,0.3628220558166504
743,0.3630945682525635
744,0.36275625228881836
745,0.3686251640319824
746,0.3632314205169678
747,0.3656132221221924
748,0.3606739044189453
749,0.3673222064971924
750,0.3647794723510742
751,0.3590383529663086
752,0.3802602291107178
753,0.3623366355895996
754,0.35600852966308594
755,0.35645079612731934
756,0.35903000831604004
757,0.36594271659851074
758,0.3595857620239258
759,0.36695408821105957
760,0.3646693229675293
761,0.3657207489013672
762,0.3650822639465332
763,0.36423611640930176
764,0.36704158782958984
765,0.36666083335876465
766,0.3677694797515869
767,0.367764949798584
768,0.3683900833129883
769,0.3644852638244629
770,0.3730185031890869
771,0.36133456230163574
772,0.3614208698272705
773,0.3641970157623291
774,0.3647167682647705
775,0.3647770881652832
776,0.36742186546325684
777,0.3676769733428955
778,0.3683929443359375
779,0.364579439163208
780,0.3717954158782959
781,0.36409473419189453
782,0.3647041320800781
783,0.36650800704956055
784,0.3701016902923584
785,0.35877537727355957
786,0.3654944896697998
787,0.3609025478363037
788,0.36945533752441406
789,0.3621842861175537
790,0.37068986892700195
791,0.3644998073577881
792,0.3637416362762451
793,0.363783597946167
794,0.3658936023712158
795,0.36505842208862305
796,0.3629419803619385
797,0.3638300895690918
798,0.36228346824645996
799,0.3619849681854248
800,0.36673903465270996
801,0.364835262298584
802,0.3615140914916992
803,0.36187124252319336
804,0.3608682155609131
805,0.3602879047393799
806,0.36364030838012695
807,0.363722562789917
808,0.36576390266418457
809,0.3641672134399414
810,0.3630666732788086
811,0.36377763748168945
812,0.36374902725219727
813,0.36428189277648926
814,0.3647162914276123
815,0.3644680976867676
816,0.3664567470550537
817,0.36186909675598145
818,0.3683655261993408
819,0.36449527740478516
820,0.36406779289245605
821,0.3606095314025879
822,0.3646125793457031
823,0.36198925971984863
824,0.3581430912017822
825,0.36269521713256836
826,0.3624110221862793
827,0.3589015007019043
828,0.3608236312866211
829,0.36458420753479004
830,0.36281251907348633
831,0.3615376949310303
832,0.36656737327575684
833,0.36580395698547363
834,0.36806488037109375
835,0.3630387783050537
836,0.36432957649230957
837,0.36282968521118164
838,0.3672506809234619
839,0.3648817539215088
840,0.36033177375793457
841,0.36806392669677734
842,0.35901975631713867
843,0.35913705825805664
844,0.36132001876831055
845,0.3634216785430908
846,0.36693382263183594
847,0.3613300323486328
848,0.3614966869354248
849,0.36878132820129395
850,0.36411523818969727
851,0.36043477058410645
852,0.36963319778442383
853,0.36452293395996094
854,0.36192750930786133
855,0.36168384552001953
856,0.3679685592651367
857,0.361560583114624
858,0.3662569522857666
859,0.3666253089904785
860,0.36540699005126953
861,0.3672633171081543
862,0.3651156425476074
863,0.3624916076660156
864,0.3620481491088867
865,0.3616371154785156
866,0.3607969284057617
867,0.3625049591064453
868,0.36060428619384766
869,0.3614656925201416
870,0.3633713722229004
871,0.3642432689666748
872,0.36411333084106445
873,0.36499476432800293
874,0.364788293838501
875,0.3661835193634033
876,0.3637204170227051
877,0.364058256149292
878,0.36612772941589355
879,0.37070250511169434
880,0.3653566837310791
881,0.36403489112854004
882,0.364668607711792
883,0.3653535842895508
884,0.3628876209259033
885,0.3671553134918213
886,0.3624002933502197
887,0.36009788513183594
888,0.36510229110717773
889,0.35958313941955566
890,0.36388182640075684
891,0.3610422611236572
892,0.36208415031433105
893,0.36864519119262695
894,0.36197733879089355
895,0.3645045757293701
896,0.3641681671142578
897,0.3635289669036865
898,0.3653380870819092
899,0.3643229007720947
900,0.3627605438232422
901,0.3670003414154053
902,0.36646008491516113
903,0.36608219146728516
904,0.36368584632873535
905,0.36617136001586914
906,0.3640899658203125
907,0.3619086742401123
908,0.36231064796447754
909,0.35967326164245605
910,0.3582305908203125
911,0.3572721481323242
912,0.35869503021240234
913,0.35973405838012695
914,0.35836219787597656
915,0.36424684524536133
916,0.36972475051879883
917,0.364635705947876
918,0.36685895919799805
919,0.3635900020599365
920,0.3642134666442871
921,0.36110472679138184
922,0.36083173751831055
923,0.362149715423584
924,0.3634815216064453
925,0.363724946975708
926,0.3593788146972656
927,0.3658897876739502
928,0.3620133399963379
929,0.3608863353729248
930,0.36261987686157227
931,0.3616018295288086
932,0.37577009201049805
933,0.3641974925994873
934,0.3609447479248047
935,0.36421942710876465
936,0.35843873023986816
937,0.36092352867126465
938,0.3612935543060303
939,0.36511683464050293
940,0.3645644187927246
941,0.37155795097351074
942,0.3628089427947998
943,0.36522793769836426
944,0.36365509033203125
945,0.3662300109863281
946,0.3658738136291504
947,0.36736464500427246
948,0.36811280250549316
949,0.37065887451171875
950,0.3649930953979492
951,0.3667590618133545
952,0.3654031753540039
953,0.3613860607147217
954,0.37201976776123047
955,0.36038637161254883
956,0.3596787452697754
957,0.35894012451171875
958,0.3613097667694092
959,0.3580324649810791
960,0.3626065254211426
961,0.36520934104919434
962,0.36115407943725586
963,0.36349034309387207
964,0.3640265464782715
965,0.35979151725769043
966,0.3667268753051758
967,0.3612692356109619
968,0.3599677085876465
969,0.363436222076416
970,0.362231969833374
971,0.36500048637390137
972,0.36513495445251465
973,0.3660407066345215
974,0.36423707008361816
975,0.3679077625274658
976,0.37119507789611816
977,0.36120176315307617
978,0.3585038185119629
979,0.3584456443786621
980,0.3602323532104492
981,0.36449718475341797
982,0.36162281036376953
983,0.359236478805542
984,0.3567686080932617
985,0.36181163787841797
986,0.36068081855773926
987,0.35982656478881836
988,0.357560396194458
989,0.3631751537322998
990,0.35845494270324707
991,0.35775017738342285
992,0.3569047451019287
993,0.35930538177490234
994,0.36027956008911133
995,0.36055636405944824
996,0.3619420528411865
997,0.3592350482940674
998,0.36374664306640625
999,0.36395716667175293
1000,0.3650949001312256
1001,0.3679230213165283
1002,0.36017656326293945
1003,0.3624448776245117
1004,0.36217212677001953
1005,0.36330604553222656
1006,0.3638021945953369
1007,0.36631298065185547
1008,0.3590989112854004
1009,0.36820507049560547
1010,0.36419224739074707
1011,0.36719703674316406
1012,0.3629601001739502
1013,0.3627965450286865
1014,0.35825109481811523
1015,0.3630797863006592
1016,0.3593883514404297
1017,0.3646838665008545
1018,0.36194825172424316
1019,0.36183929443359375
1020,0.36853766441345215
1021,0.36580610275268555
1022,0.36891984939575195
1023,0.3686518669128418
1024,0.36263442039489746
1025,0.3621370792388916
1026,0.37497854232788086
1027,0.3667154312133789
1028,0.3641378879547119
1029,0.36153197288513184
1030,0.3636345863342285
1031,0.3624913692474365
1032,0.35990333557128906
1033,0.35861897468566895
1034,0.3657960891723633
1035,0.36211085319519043
1036,0.36175966262817383
1037,0.3661649227142334
1038,0.3619694709777832
1039,0.3606901168823242
1040,0.36420726776123047
1041,0.3641993999481201
1042,0.3605995178222656
1043,0.362459659576416
1044,0.36341333389282227
1045,0.3672149181365967
1046,0.36314821243286133
1047,0.370927095413208
1048,0.3661839962005615
1049,0.3659698963165283
1050,0.36130785942077637
1051,0.3595731258392334
1052,0.3632969856262207
1053,0.3588399887084961
1054,0.3607630729675293
1055,0.35772275924682617
1056,0.35799670219421387
1057,0.36148810386657715
1058,0.36025214195251465
1059,0.3635890483856201
1060,0.3610665798187256
1061,0.3679978847503662
1062,0.36240458488464355
1063,0.36147308349609375
1064,0.36237478256225586
1065,0.3602745532989502
1066,0.36077117919921875
1067,0.3582029342651367
1068,0.3682820796966553
1069,0.36511993408203125
1070,0.36567115783691406
1071,0.36352968215942383
1072,0.35900378227233887
1073,0.3620007038116455
1074,0.361222505569458
1075,0.3632204532623291
1076,0.37046289443969727
1077,0.3633270263671875
1078,0.36328554153442383
1079,0.36797428131103516
1080,0.3716609477996826
1081,0.3627645969390869
1082,0.36906957626342773
1083,0.3660542964935303
1084,0.3703782558441162
1085,0.365236759185791
1086,0.3674955368041992
1087,0.3681323528289795
1088,0.36617374420166016
1089,0.3610506057739258
1090,0.362412691116333
1091,0.36034202575683594
1092,0.3600883483886719
1093,0.3647453784942627
1094,0.3643605709075928
1095,0.36054468154907227
1096,0.36164426803588867
1097,0.3628687858581543
1098,0.3618044853210449
1099,0.36423206329345703
1100,0.3622760772705078
1101,0.3644592761993408
1102,0.36548542976379395
1103,0.365631103515625
1104,0.3717930316925049
1105,0.37863874435424805
1106,0.367490291595459
1107,0.3681786060333252
1108,0.3711843490600586
1109,0.368241548538208
1110,0.37980151176452637
1111,0.36876654624938965
1112,0.36951446533203125
1113,0.3653249740600586
1114,0.36528563499450684
1115,0.36261749267578125
1116,0.36354613304138184
1117,0.3644843101501465
1118,0.3600454330444336
1119,0.3610715866088867
1120,0.36199140548706055
1121,0.37233686447143555
1122,0.3591735363006592
1123,0.3605310916900635
1124,0.3629300594329834
1125,0.36553478240966797
1126,0.3633406162261963
1127,0.3629598617553711
1128,0.36571478843688965
1129,0.37009501457214355
1130,0.3599057197570801
1131,0.3604605197906494
1132,0.36708593368530273
1133,0.36506104469299316
1134,0.3636815547943115
1135,0.35736680030822754
1136,0.36118268966674805
1137,0.3638796806335449
1138,0.3603367805480957
1139,0.3598213195800781
1140,0.3599588871002197
1141,0.3671598434448242
1142,0.3625473976135254
1143,0.3610527515411377
1144,0.3641207218170166
1145,0.3614363670349121
1146,0.3631703853607178
1147,0.36342620849609375
1148,0.3652076721191406
1149,0.3624606132507324
1150,0.35912394523620605
1151,0.3613719940185547
1152,0.3597280979156494
1153,0.36469507217407227
1154,0.3599247932434082
1155,0.36450791358947754
1156,0.3647801876068115
1157,0.360654354095459
1158,0.3623170852661133
1159,0.36512112617492676
1160,0.3660011291503906
1161,0.36616063117980957
1162,0.36771345138549805
1163,0.3700828552246094
1164,0.3672139644622803
1165,0.37125349044799805
1166,0.3695671558380127
1167,0.3659477233886719
1168,0.3689727783203125
1169,0.3605213165283203
1170,0.3651578426361084
1171,0.36124086380004883
1172,0.35907626152038574
1173,0.3603060245513916
1174,0.3634798526763916
1175,0.3688833713531494
1176,0.3668663501739502
1177,0.370349645614624
1178,0.3705110549926758
1179,0.3712785243988037
1180,0.3679816722869873
1181,0.3669590950012207
1182,0.36576175689697266
1183,0.3704533576965332
1184,0.36905860900878906
1185,0.36403441429138184
1186,0.36231446266174316
1187,0.3624095916748047
1188,0.37085676193237305
1189,0.36083507537841797
1190,0.3625802993774414
1191,0.3651893138885498
1192,0.363309383392334
1193,0.3588395118713379
1194,0.3596212863922119
1195,0.35789942741394043
1196,0.361220121383667
1197,0.3670616149902344
1198,0.36112380027770996
1199,0.36304712295532227
1200,0.3618018627166748
1201,0.3620579242706299
1202,0.36183667182922363
1203,0.3609926700592041
1204,0.3630101680755615
1205,0.3600444793701172
1206,0.358828067779541
1207,0.36203503608703613
1208,0.3600766658782959
1209,0.36205363273620605
1210,0.3686952590942383
1211,0.36792612075805664
1212,0.36499643325805664
1213,0.3649470806121826
1214,0.3617091178894043
1215,0.36301517486572266
1216,0.362821102142334
1217,0.36208319664001465
1218,0.36051249504089355
1219,0.35866451263427734
1220,0.35952258110046387
1221,0.36006593704223633
1222,0.36113786697387695
1223,0.36244702339172363
1224,0.3665473461151123
1225,0.36281633377075195
1226,0.36484193801879883
1227,0.36160755157470703
1228,0.3607912063598633
1229,0.36277127265930176
1230,0.36229467391967773
1231,0.36605072021484375
1232,0.36405348777770996
1233,0.3609180450439453
1234,0.3745088577270508
1235,0.3649768829345703
1236,0.37482190132141113
1237,0.3651726245880127
1238,0.3700590133666992
1239,0.3632040023803711
1240,0.363008975982666
1241,0.36777663230895996
1242,0.36772894859313965
1243,0.36598896980285645
1244,0.3657829761505127
1245,0.3631584644317627
1246,0.3647582530975342
1247,0.3637692928314209
1248,0.3671443462371826
1249,0.3636479377746582
1250,0.36488771438598633
1251,0.36089038848876953
1252,0.36258721351623535
1253,0.36436939239501953
