step,value
328,12.771858215332031
329,12.826631546020508
330,12.799189567565918
331,12.846776962280273
332,12.652503967285156
333,12.7457914352417
334,12.767966270446777
335,12.8568754196167
336,12.79340648651123
337,12.904672622680664
338,12.863181114196777
339,12.908462524414062
340,12.943427085876465
341,12.830625534057617
342,12.796998977661133
343,12.885734558105469
344,12.922015190124512
345,12.928054809570312
346,12.923622131347656
347,12.848592758178711
348,12.89709758758545
349,12.982149124145508
350,12.919909477233887
351,12.949687004089355
352,12.917780876159668
353,12.949217796325684
354,12.977888107299805
355,12.972000122070312
356,13.023615837097168
357,12.979248046875
358,12.902828216552734
359,12.907155990600586
360,12.954517364501953
361,12.948654174804688
362,12.98462200164795
363,13.025995254516602
364,12.960556030273438
365,12.884531021118164
366,12.899210929870605
367,12.994383811950684
368,12.943174362182617
369,12.995802879333496
370,12.9860258102417
371,13.02124309539795
372,13.018697738647461
373,13.036100387573242
374,12.966475486755371
375,13.0121488571167
376,13.031596183776855
377,12.844371795654297
378,13.064108848571777
379,13.022998809814453
380,13.054019927978516
381,13.045729637145996
382,13.021415710449219
383,13.041332244873047
384,12.947816848754883
385,12.947175979614258
386,13.055093765258789
387,13.07221794128418
388,13.069445610046387
389,13.062862396240234
390,13.053184509277344
391,13.09438705444336
392,13.08740520477295
393,13.097814559936523
394,13.003684997558594
395,13.013235092163086
396,13.118095397949219
397,13.138934135437012
398,13.09436321258545
399,13.062945365905762
400,13.058897972106934
401,13.161087036132812
402,13.133322715759277
403,13.120275497436523
404,12.994250297546387
405,13.068395614624023
406,13.030684471130371
407,12.99835205078125
408,13.090080261230469
409,13.104024887084961
410,13.071329116821289
411,13.112876892089844
412,13.129158020019531
413,13.137998580932617
414,13.093398094177246
415,13.019041061401367
416,13.143206596374512
417,13.110279083251953
418,13.150919914245605
419,13.150938987731934
420,13.220026969909668
421,13.204803466796875
422,13.210212707519531
423,13.123458862304688
424,13.078245162963867
425,13.129622459411621
426,12.985816955566406
427,13.134730339050293
428,13.120463371276855
429,13.053640365600586
430,13.102317810058594
431,13.0573148727417
432,13.112982749938965
433,13.14670467376709
434,13.07772445678711
435,13.059019088745117
436,13.08466911315918
437,13.180193901062012
438,13.150768280029297
439,13.112753868103027
440,13.101344108581543
441,13.07960033416748
442,13.069049835205078
443,13.073904037475586
444,13.037588119506836
445,13.107992172241211
446,13.07129192352295
447,13.077326774597168
448,13.050395011901855
449,13.10340690612793
450,13.084673881530762
451,13.063169479370117
452,13.105238914489746
453,13.129115104675293
454,13.122230529785156
455,13.154073715209961
456,13.093063354492188
457,13.036808013916016
458,13.038690567016602
459,13.019449234008789
460,13.000048637390137
461,13.084236145019531
462,13.135040283203125
463,13.104632377624512
464,13.1024169921875
465,13.147285461425781
466,13.148673057556152
467,13.093389511108398
468,13.055229187011719
469,13.12787914276123
470,13.142684936523438
471,13.175753593444824
472,13.118395805358887
473,13.193330764770508
474,13.147388458251953
475,13.153020858764648
476,13.146194458007812
477,13.176169395446777
478,13.137946128845215
479,13.073814392089844
480,13.18775463104248
481,13.173286437988281
482,13.139593124389648
483,13.09400749206543
484,13.203783988952637
485,13.150537490844727
486,13.119558334350586
487,13.109262466430664
488,13.147604942321777
489,13.100933074951172
490,13.187826156616211
491,13.183127403259277
492,13.156352996826172
493,13.123653411865234
494,13.252107620239258
495,13.203692436218262
496,13.068077087402344
497,13.180543899536133
498,13.072404861450195
499,13.168905258178711
500,13.235015869140625
501,13.26356315612793
502,13.204442977905273
503,13.21860408782959
504,13.249797821044922
505,13.192855834960938
506,13.232002258300781
507,13.271886825561523
508,13.253690719604492
509,13.234855651855469
510,13.241983413696289
511,13.238956451416016
512,13.280637741088867
513,13.190661430358887
514,13.277559280395508
515,13.261543273925781
516,13.157173156738281
517,13.167269706726074
518,13.237838745117188
519,13.24060344696045
520,13.285399436950684
521,13.249906539916992
522,13.307014465332031
523,13.180338859558105
524,13.296431541442871
525,13.257125854492188
526,13.286394119262695
527,13.21290111541748
528,13.318682670593262
529,13.259588241577148
530,13.251510620117188
531,13.292216300964355
532,13.218812942504883
533,13.267614364624023
534,13.213228225708008
535,13.27512264251709
536,13.291776657104492
537,13.20227336883545
538,13.313407897949219
539,13.359024047851562
540,13.334280014038086
541,13.233104705810547
542,13.373090744018555
543,13.340136528015137
544,13.373327255249023
545,13.288354873657227
546,13.360477447509766
547,13.30828857421875
548,13.32774543762207
549,13.279723167419434
550,13.336432456970215
551,13.300158500671387
552,13.399226188659668
553,13.376813888549805
554,13.319047927856445
555,13.398569107055664
556,13.245847702026367
557,13.377988815307617
558,13.421809196472168
559,13.350412368774414
560,13.386991500854492
561,13.335664749145508
562,13.326841354370117
563,13.335590362548828
564,13.3599271774292
565,13.4031982421875
566,13.37619686126709
567,13.364943504333496
568,13.344205856323242
569,13.424016952514648
570,13.394872665405273
571,13.393983840942383
572,13.379106521606445
573,13.414138793945312
574,13.22413444519043
575,13.346014976501465
576,13.322005271911621
577,13.29931640625
578,13.398611068725586
579,13.425485610961914
580,13.351924896240234
581,13.385063171386719
582,13.4208984375
583,13.349723815917969
584,13.411705017089844
585,13.432340621948242
586,13.451688766479492
587,13.385574340820312
588,13.449393272399902
589,13.448934555053711
590,13.449201583862305
591,13.381332397460938
592,13.347701072692871
593,13.432220458984375
594,13.467649459838867
595,13.343844413757324
596,13.490507125854492
597,13.458223342895508
598,13.459163665771484
599,13.417292594909668
600,13.383395195007324
601,13.420913696289062
602,13.328277587890625
603,13.241045951843262
604,13.41590404510498
605,13.457209587097168
606,13.480426788330078
607,13.442500114440918
608,13.434645652770996
609,13.428905487060547
610,13.397176742553711
611,13.45623779296875
612,13.344524383544922
613,13.434537887573242
614,13.466009140014648
615,13.443037986755371
616,13.467440605163574
617,13.413480758666992
618,13.405596733093262
619,13.42404556274414
620,13.476972579956055
621,13.379005432128906
622,13.456526756286621
623,13.40496826171875
624,13.46582317352295
625,13.452520370483398
626,13.431120872497559
627,13.442556381225586
628,13.40735912322998
629,13.487200736999512
630,13.465080261230469
631,13.455836296081543
632,13.455799102783203
633,13.492850303649902
634,13.479751586914062
635,13.435615539550781
636,13.488204956054688
637,13.511199951171875
638,13.506126403808594
639,13.39023494720459
640,13.495246887207031
641,13.487638473510742
642,13.460322380065918
643,13.49891185760498
644,13.478879928588867
645,13.424358367919922
646,13.505545616149902
647,13.47809886932373
648,13.440010070800781
649,13.4310941696167
650,13.511419296264648
651,13.51954174041748
652,13.470263481140137
653,13.514123916625977
654,13.524436950683594
655,13.509894371032715
656,13.479536056518555
657,13.439607620239258
658,13.517154693603516
659,13.481082916259766
660,13.503554344177246
661,13.392011642456055
662,13.494009971618652
663,13.516387939453125
664,13.501226425170898
665,13.513126373291016
666,13.509252548217773
667,13.503162384033203
668,13.454414367675781
669,13.504810333251953
670,13.511474609375
671,13.527095794677734
672,13.489066123962402
673,13.529436111450195
674,13.464728355407715
675,13.514297485351562
676,13.510856628417969
677,13.451087951660156
678,13.480090141296387
679,13.539462089538574
680,13.487780570983887
681,13.504496574401855
682,13.392051696777344
683,13.46240520477295
684,13.543990135192871
685,13.537040710449219
686,13.551002502441406
687,13.546247482299805
688,13.464921951293945
689,13.542086601257324
690,13.505785942077637
691,13.532565116882324
692,13.450658798217773
693,13.429121017456055
694,13.462092399597168
695,13.497703552246094
696,13.44566535949707
697,13.490382194519043
698,13.546958923339844
699,13.488860130310059
700,13.42017650604248
701,13.533937454223633
702,13.528590202331543
703,13.55258846282959
704,13.522687911987305
705,13.505178451538086
706,13.523054122924805
707,13.489433288574219
708,13.401815414428711
709,13.52193832397461
710,13.519525527954102
711,13.479188919067383
712,13.430538177490234
713,13.54997444152832
714,13.536955833435059
715,13.511317253112793
716,13.541412353515625
717,13.506217002868652
718,13.538126945495605
719,13.57325553894043
720,13.524251937866211
721,13.486430168151855
722,13.548896789550781
723,13.555293083190918
724,13.567602157592773
725,13.565877914428711
726,13.547152519226074
727,13.450117111206055
728,13.468399047851562
729,13.5565185546875
730,13.540992736816406
731,13.526739120483398
732,13.49564266204834
733,13.547760009765625
734,13.531593322753906
735,13.587715148925781
736,13.534453392028809
737,13.541824340820312
738,13.538111686706543
739,13.587367057800293
740,13.579687118530273
741,13.536547660827637
742,13.555274963378906
743,13.529539108276367
744,13.493156433105469
745,13.486944198608398
746,13.562995910644531
747,13.522195816040039
748,13.567947387695312
749,13.575603485107422
750,13.538625717163086
751,13.55103588104248
752,13.526392936706543
753,13.584264755249023
754,13.574735641479492
755,13.576374053955078
756,13.535589218139648
757,13.534506797790527
758,13.594215393066406
759,13.575836181640625
760,13.581835746765137
761,13.552560806274414
762,13.581066131591797
763,13.581596374511719
764,13.592012405395508
765,13.574575424194336
766,13.588141441345215
767,13.552145957946777
768,13.43671703338623
769,13.574148178100586
770,13.594066619873047
771,13.597515106201172
772,13.537755966186523
773,13.568140983581543
774,13.400660514831543
775,13.561567306518555
776,13.584794998168945
777,13.597491264343262
778,13.592653274536133
779,13.587606430053711
780,13.59213924407959
781,13.524852752685547
782,13.566097259521484
783,13.579546928405762
784,13.51032829284668
785,13.5933256149292
786,13.579821586608887
787,13.576937675476074
788,13.591573715209961
789,13.480201721191406
790,13.581377983093262
791,13.597811698913574
792,13.547591209411621
793,13.55714225769043
794,13.559511184692383
795,13.57958984375
796,13.588895797729492
797,13.577016830444336
798,13.567394256591797
799,13.55707836151123
800,13.559099197387695
801,13.547404289245605
802,13.594844818115234
803,13.591059684753418
804,13.580199241638184
805,13.617713928222656
806,13.558794021606445
807,13.622118949890137
808,13.60220718383789
809,13.616561889648438
810,13.555475234985352
811,13.599494934082031
812,13.611926078796387
813,13.595556259155273
814,13.54440975189209
815,13.60677719116211
816,13.56900691986084
817,13.578496932983398
818,13.548510551452637
819,13.445268630981445
820,13.609118461608887
821,13.55585765838623
822,13.594354629516602
823,13.599483489990234
824,13.548637390136719
825,13.56567668914795
826,13.588781356811523
827,13.42413330078125
828,13.582113265991211
829,13.579204559326172
830,13.622889518737793
831,13.556475639343262
832,13.566554069519043
833,13.579279899597168
834,13.60888671875
835,13.628316879272461
836,13.564599990844727
837,13.596368789672852
838,13.549513816833496
839,13.585658073425293
840,13.562408447265625
841,13.586601257324219
842,13.620771408081055
843,13.614017486572266
844,13.614316940307617
845,13.604496002197266
846,13.580459594726562
847,13.637469291687012
848,13.577112197875977
849,13.558783531188965
850,13.622777938842773
851,13.619743347167969
852,13.594228744506836
853,13.605414390563965
854,13.638167381286621
855,13.618426322937012
856,13.627493858337402
857,13.620532035827637
858,13.547160148620605
859,13.600433349609375
860,13.628493309020996
861,13.616077423095703
862,13.595937728881836
863,13.60848617553711
864,13.616765975952148
865,13.5499267578125
866,13.591878890991211
867,13.635499954223633
868,13.538515090942383
869,13.601617813110352
870,13.631721496582031
871,13.600915908813477
872,13.613388061523438
873,13.60142707824707
874,13.609210014343262
875,13.565013885498047
876,13.5670166015625
877,13.546720504760742
878,13.619146347045898
879,13.604192733764648
880,13.609823226928711
881,13.641715049743652
882,13.591192245483398
883,13.553382873535156
884,13.54432201385498
885,13.523153305053711
886,13.62280559539795
887,13.600530624389648
888,13.615519523620605
889,13.63782787322998
890,13.60840892791748
891,13.592211723327637
892,13.659529685974121
893,13.618513107299805
894,13.643328666687012
895,13.627431869506836
896,13.643003463745117
897,13.618976593017578
898,13.618510246276855
899,13.605325698852539
900,13.63825511932373
901,13.592944145202637
902,13.582738876342773
903,13.659453392028809
904,13.624902725219727
905,13.638883590698242
906,13.651358604431152
907,13.649650573730469
908,13.649138450622559
909,13.5704345703125
910,13.646432876586914
911,13.587321281433105
912,13.632179260253906
913,13.628443717956543
914,13.651144027709961
915,13.621317863464355
916,13.648204803466797
917,13.62381362915039
918,13.528549194335938
919,13.634547233581543
920,13.656654357910156
921,13.644244194030762
922,13.658905029296875
923,13.625242233276367
924,13.610407829284668
925,13.654237747192383
926,13.5933256149292
927,13.529836654663086
928,13.613349914550781
929,13.658912658691406
930,13.663249969482422
931,13.669853210449219
932,13.670977592468262
933,13.623191833496094
934,13.654817581176758
935,13.658236503601074
936,13.62525749206543
937,13.677328109741211
938,13.6383056640625
939,13.621816635131836
940,13.653190612792969
941,13.627662658691406
942,13.62744426727295
943,13.676206588745117
944,13.635005950927734
945,13.672849655151367
946,13.670553207397461
947,13.656415939331055
948,13.600238800048828
949,13.639772415161133
950,13.659369468688965
951,13.685951232910156
952,13.626346588134766
953,13.670112609863281
954,13.68281364440918
955,13.675577163696289
956,13.623187065124512
957,13.676779747009277
958,13.65054988861084
959,13.655630111694336
960,13.66055679321289
961,13.67666244506836
962,13.691200256347656
963,13.653079986572266
964,13.66415786743164
965,13.618556022644043
966,13.67254638671875
967,13.694412231445312
968,13.676656723022461
969,13.631747245788574
970,13.69018840789795
971,13.644281387329102
972,13.670005798339844
973,13.598490715026855
974,13.659162521362305
975,13.59846305847168
976,13.682421684265137
977,13.693319320678711
978,13.660338401794434
979,13.6676025390625
980,13.600927352905273
981,13.652778625488281
982,13.701522827148438
983,13.687238693237305
984,13.63843822479248
985,13.686328887939453
986,13.660591125488281
987,13.693610191345215
988,13.656237602233887
989,13.687417984008789
990,13.649723052978516
991,13.703466415405273
992,13.684161186218262
993,13.628378868103027
994,13.666725158691406
995,13.702796936035156
996,13.681610107421875
997,13.712488174438477
998,13.69921875
999,13.715837478637695
1000,13.66090202331543
1001,13.70069408416748
1002,13.659502029418945
1003,13.660598754882812
1004,13.649703025817871
1005,13.720638275146484
1006,13.714653015136719
1007,13.702078819274902
1008,13.66419506072998
1009,13.673880577087402
1010,13.670797348022461
1011,13.686355590820312
1012,13.676997184753418
1013,13.721183776855469
1014,13.647929191589355
1015,13.607583999633789
1016,13.698053359985352
1017,13.646812438964844
1018,13.720023155212402
1019,13.664362907409668
1020,13.723686218261719
1021,13.693620681762695
1022,13.66720962524414
1023,13.689360618591309
1024,13.641380310058594
1025,13.660124778747559
1026,13.660520553588867
1027,13.730810165405273
1028,13.687904357910156
1029,13.724853515625
1030,13.650217056274414
1031,13.715556144714355
1032,13.699275016784668
1033,13.70213508605957
1034,13.638110160827637
1035,13.715682983398438
1036,13.733373641967773
1037,13.682828903198242
1038,13.69636058807373
1039,13.66566276550293
1040,13.706171989440918
1041,13.683677673339844
1042,13.66170883178711
1043,13.729804992675781
1044,13.69080924987793
1045,13.62909984588623
1046,13.692672729492188
1047,13.721931457519531
1048,13.670635223388672
1049,13.739507675170898
1050,13.712272644042969
1051,13.7057523727417
1052,13.66467571258545
1053,13.710741996765137
1054,13.718008041381836
1055,13.709928512573242
1056,13.633720397949219
1057,13.649221420288086
1058,13.681597709655762
1059,13.739614486694336
1060,13.702461242675781
1061,13.738998413085938
1062,13.710304260253906
1063,13.708396911621094
1064,13.730903625488281
1065,13.72956371307373
1066,13.73699951171875
1067,13.700359344482422
1068,13.732550621032715
1069,13.704883575439453
1070,13.69208812713623
1071,13.698829650878906
1072,13.729586601257324
1073,13.695381164550781
1074,13.762725830078125
1075,13.739432334899902
1076,13.756101608276367
1077,13.700738906860352
1078,13.716780662536621
1079,13.705698013305664
1080,13.743505477905273
1081,13.66407299041748
1082,13.748178482055664
1083,13.755208969116211
1084,13.722454071044922
1085,13.71873664855957
1086,13.754740715026855
1087,13.725650787353516
1088,13.635627746582031
1089,13.754875183105469
1090,13.741331100463867
1091,13.741083145141602
1092,13.763400077819824
1093,13.752799034118652
1094,13.719402313232422
1095,13.751684188842773
1096,13.646612167358398
1097,13.761443138122559
1098,13.744410514831543
1099,13.757418632507324
1100,13.726547241210938
1101,13.705865859985352
1102,13.737170219421387
1103,13.750075340270996
1104,13.661270141601562
1105,13.76667308807373
1106,13.728118896484375
1107,13.725032806396484
1108,13.718856811523438
1109,13.780729293823242
1110,13.73200798034668
1111,13.755476951599121
1112,13.740972518920898
1113,13.67674446105957
1114,13.758787155151367
1115,13.76792049407959
1116,13.745234489440918
1117,13.750720977783203
1118,13.67254638671875
1119,13.760305404663086
1120,13.729166030883789
1121,13.767948150634766
1122,13.749578475952148
1123,13.759422302246094
1124,13.756885528564453
1125,13.762466430664062
1126,13.77003288269043
1127,13.775897026062012
1128,13.76893424987793
1129,13.757217407226562
1130,13.740669250488281
1131,13.77152156829834
1132,13.766403198242188
1133,13.7417631149292
1134,13.724520683288574
1135,13.710607528686523
1136,13.740087509155273
1137,13.741226196289062
1138,13.777219772338867
1139,13.784125328063965
1140,13.757074356079102
1141,13.703597068786621
1142,13.772181510925293
1143,13.77065658569336
1144,13.686178207397461
1145,13.751764297485352
1146,13.725818634033203
1147,13.775259971618652
1148,13.787506103515625
1149,13.754137992858887
1150,13.771587371826172
1151,13.75173568725586
1152,13.739459037780762
1153,13.683614730834961
1154,13.761817932128906
1155,13.706260681152344
1156,13.776350975036621
1157,13.734240531921387
1158,13.760004997253418
1159,13.798025131225586
1160,13.784154891967773
1161,13.761789321899414
1162,13.776796340942383
1163,13.790512084960938
1164,13.755363464355469
1165,13.759481430053711
1166,13.714122772216797
1167,13.78668212890625
1168,13.722160339355469
1169,13.719293594360352
1170,13.74441909790039
1171,13.761656761169434
1172,13.741539001464844
1173,13.786616325378418
1174,13.766467094421387
1175,13.775485038757324
1176,13.76898193359375
1177,13.765483856201172
1178,13.777875900268555
1179,13.79743766784668
1180,13.782992362976074
1181,13.737207412719727
1182,13.796819686889648
1183,13.726644515991211
1184,13.790136337280273
1185,13.764171600341797
1186,13.75322151184082
1187,13.737344741821289
1188,13.727804183959961
1189,13.783266067504883
1190,13.769157409667969
1191,13.79548454284668
1192,13.753108024597168
1193,13.776580810546875
1194,13.788012504577637
1195,13.804473876953125
1196,13.80264663696289
1197,13.788972854614258
1198,13.810577392578125
1199,13.76978588104248
1200,13.76551342010498
1201,13.742815971374512
1202,13.815452575683594
1203,13.80643081665039
1204,13.791969299316406
1205,13.783550262451172
1206,13.710925102233887
1207,13.809847831726074
1208,13.763069152832031
1209,13.768552780151367
1210,13.756884574890137
1211,13.801450729370117
1212,13.777385711669922
1213,13.784725189208984
1214,13.804901123046875
1215,13.730071067810059
1216,13.788093566894531
1217,13.79965877532959
1218,13.748056411743164
1219,13.798201560974121
1220,13.799159049987793
1221,13.756004333496094
1222,13.800712585449219
1223,13.780631065368652
1224,13.800307273864746
1225,13.80323314666748
1226,13.769686698913574
1227,13.79261302947998
1228,13.759174346923828
1229,13.714320182800293
1230,13.77545166015625
1231,13.71524715423584
1232,13.778549194335938
1233,13.812339782714844
1234,13.78015422821045
1235,13.801054000854492
1236,13.73609447479248
1237,13.788386344909668
1238,13.792525291442871
1239,13.784391403198242
1240,13.80108642578125
1241,13.729938507080078
1242,13.794211387634277
1243,13.760566711425781
1244,13.82612133026123
1245,13.799263000488281
1246,13.819265365600586
1247,13.777128219604492
1248,13.774177551269531
1249,13.738378524780273
1250,13.744922637939453
1251,13.7813720703125
1252,13.757177352905273
1253,13.687311172485352
1254,13.709124565124512
1255,13.822675704956055
1256,13.796821594238281
1257,13.748724937438965
1258,13.723413467407227
1259,13.700185775756836
1260,13.783798217773438
1261,13.767301559448242
1262,13.74653434753418
1263,13.800658226013184
1264,13.699786186218262
1265,13.753093719482422
1266,13.798151969909668
1267,13.815954208374023
1268,13.767950057983398
1269,13.803443908691406
1270,13.783653259277344
1271,13.797597885131836
1272,13.777641296386719
1273,13.758171081542969
1274,13.763935089111328
1275,13.778009414672852
1276,13.72224235534668
1277,13.815412521362305
1278,13.744993209838867
1279,13.777044296264648
1280,13.707326889038086
1281,13.79383373260498
1282,13.772242546081543
1283,13.775495529174805
1284,13.80516242980957
1285,13.806121826171875
1286,13.812101364135742
1287,13.771820068359375
1288,13.73151969909668
1289,13.777621269226074
1290,13.78913402557373
1291,13.793603897094727
1292,13.798327445983887
1293,13.78570556640625
1294,13.801010131835938
1295,13.803762435913086
1296,13.761604309082031
1297,13.772417068481445
1298,13.751994132995605
1299,13.813116073608398
1300,13.749476432800293
1301,13.827308654785156
1302,13.752243041992188
1303,13.775138854980469
1304,13.756442070007324
1305,13.77277660369873
1306,13.781120300292969
1307,13.765963554382324
1308,13.746469497680664
1309,13.805791854858398
1310,13.772521018981934
1311,13.779104232788086
1312,13.817733764648438
1313,13.798545837402344
1314,13.815263748168945
1315,13.757406234741211
1316,13.773223876953125
1317,13.803851127624512
1318,13.806610107421875
1319,13.80354118347168
1320,13.780245780944824
1321,13.813273429870605
1322,13.780470848083496
1323,13.82388973236084
1324,13.729984283447266
1325,13.786937713623047
1326,13.739372253417969
1327,13.7539701461792
1328,13.721359252929688
1329,13.795248031616211
1330,13.762578964233398
1331,13.754843711853027
1332,13.7951078414917
1333,13.820746421813965
1334,13.738912582397461
1335,13.814289093017578
1336,13.800211906433105
1337,13.767386436462402
1338,13.805795669555664
1339,13.810908317565918
1340,13.808088302612305
1341,13.760015487670898
1342,13.816404342651367
1343,13.809673309326172
1344,13.764772415161133
1345,13.800973892211914
1346,13.816215515136719
1347,13.79938793182373
1348,13.8208646774292
