step,value
107,99.78711700439453
108,100.51377868652344
108,101.33182525634766
109,101.74606323242188
109,101.12989807128906
109,99.8334732055664
110,101.00559997558594
110,104.21270751953125
111,100.88951110839844
111,101.59332275390625
112,103.97129821777344
112,106.28331756591797
112,105.38841247558594
113,105.16947174072266
113,105.80147552490234
114,105.13557434082031
114,105.59943389892578
115,107.64159393310547
115,107.34036254882812
115,108.04573059082031
116,107.43443298339844
116,107.52293395996094
117,111.03128814697266
117,110.2244644165039
117,111.88604736328125
118,110.68563842773438
118,111.90739440917969
119,112.1524429321289
119,113.51851654052734
120,112.56018829345703
120,115.00865173339844
120,113.12934112548828
121,114.79512023925781
121,114.47529602050781
122,116.40503692626953
122,114.83654022216797
123,116.86580657958984
123,114.22222137451172
123,117.21054077148438
124,115.5586166381836
124,115.52586364746094
125,116.54763793945312
125,119.50321960449219
125,119.85061645507812
126,119.7048110961914
126,119.99215698242188
127,120.1824722290039
127,118.96124267578125
128,119.33697509765625
128,121.39221954345703
128,120.69218444824219
129,119.14695739746094
129,121.44393920898438
130,116.82869720458984
130,122.049560546875
131,122.29832458496094
131,119.82953643798828
131,122.18395233154297
132,122.8792724609375
132,121.37226867675781
133,120.5781478881836
133,118.52286529541016
133,119.60379028320312
134,120.86087799072266
134,120.94725036621094
135,124.08662414550781
135,122.87401580810547
136,119.60452270507812
136,123.26701354980469
136,124.73546600341797
137,122.95484161376953
137,123.25994873046875
138,124.10811614990234
138,123.98680877685547
139,124.79747772216797
139,122.74835968017578
139,125.85629272460938
140,125.91907501220703
140,123.8457260131836
141,124.85272979736328
141,125.91831970214844
141,125.85353088378906
142,124.89393615722656
142,126.47232818603516
143,124.76439666748047
143,127.22637176513672
144,126.71794891357422
144,124.18754577636719
144,125.86283111572266
145,126.8869400024414
145,127.76966094970703
146,126.25126647949219
146,127.12095642089844
146,126.39326477050781
147,127.79393005371094
147,127.9193115234375
148,128.23248291015625
148,127.88192749023438
149,127.9942398071289
149,126.02374267578125
149,128.59033203125
150,126.2596435546875
150,126.10350036621094
151,127.10346221923828
151,127.1192626953125
151,126.04750061035156
152,128.72079467773438
152,127.7958984375
153,128.78330993652344
153,129.5519256591797
154,129.3177032470703
154,127.46379852294922
154,128.28732299804688
155,129.65158081054688
155,128.85302734375
156,128.47596740722656
156,127.6751480102539
157,129.10626220703125
157,129.16595458984375
157,129.49571228027344
158,129.01162719726562
158,129.64686584472656
159,128.54295349121094
159,130.25303649902344
159,130.15489196777344
160,130.42657470703125
160,129.80931091308594
161,129.76708984375
161,127.89593505859375
162,130.2234344482422
162,130.3233184814453
162,129.66949462890625
163,130.39622497558594
163,129.55397033691406
164,128.0170440673828
164,128.84580993652344
164,130.66847229003906
165,129.43597412109375
165,129.029296875
166,130.71409606933594
166,129.52516174316406
167,129.51422119140625
167,131.2557830810547
167,128.3552703857422
168,130.40966796875
168,129.96063232421875
169,126.75118255615234
169,130.5106201171875
169,130.94863891601562
170,129.83836364746094
170,131.07037353515625
171,130.76649475097656
171,131.13226318359375
172,129.6250457763672
172,130.21075439453125
172,131.55279541015625
173,130.5238037109375
173,131.10923767089844
174,131.47369384765625
174,131.6921844482422
174,131.91151428222656
175,130.134765625
175,131.9202423095703
176,130.08218383789062
176,131.88467407226562
177,130.80140686035156
177,132.3772430419922
177,131.70077514648438
178,131.7560272216797
178,130.68661499023438
179,131.2129669189453
179,130.70596313476562
179,131.64236450195312
180,130.9286651611328
180,132.4599609375
181,129.6946563720703
181,131.29103088378906
182,131.6433868408203
182,132.46697998046875
182,131.06036376953125
183,131.19065856933594
183,132.54757690429688
184,131.57533264160156
184,131.78602600097656
185,130.45877075195312
185,130.62661743164062
185,128.82778930664062
186,125.21436309814453
186,121.70476531982422
187,118.52263641357422
187,115.0699462890625
187,111.39305877685547
188,107.85892486572266
188,103.63981628417969
189,99.63268280029297
189,95.59471893310547
190,99.08517456054688
190,97.77288055419922
190,98.94603729248047
191,100.06026458740234
191,99.0167465209961
192,101.0747299194336
192,101.4930191040039
192,99.41720581054688
193,102.3119125366211
193,102.89695739746094
194,102.51558685302734
194,103.15856170654297
194,101.91954803466797
195,103.46539306640625
195,103.73860931396484
196,101.73210144042969
196,103.41832733154297
197,105.21251678466797
197,104.9124984741211
197,105.96912384033203
198,105.98103332519531
198,106.28754425048828
199,107.2596206665039
199,105.89566040039062
199,107.63987731933594
200,108.04216003417969
200,107.8901138305664
201,108.7757568359375
201,108.76600646972656
202,107.27565002441406
202,108.40616607666016
202,107.20795440673828
203,108.64588165283203
203,107.12828826904297
204,108.77667999267578
204,110.16802215576172
204,107.9024658203125
205,109.44340515136719
205,111.53875732421875
206,111.29342651367188
206,109.91797637939453
207,110.90990447998047
207,111.5764389038086
207,111.99107360839844
208,112.34680938720703
208,112.5179214477539
209,112.64380645751953
209,112.3482437133789
209,110.47511291503906
210,112.7579116821289
210,113.67084503173828
211,112.16136932373047
211,110.85031127929688
212,113.0240249633789
212,113.81809997558594
212,114.18683624267578
213,114.26073455810547
213,114.46759796142578
214,113.25240325927734
214,113.5152816772461
214,115.0398941040039
215,112.4761734008789
215,114.89344787597656
216,115.09075164794922
216,115.6465072631836
217,115.30316925048828
217,115.40776824951172
217,115.99227142333984
218,115.83406066894531
218,116.02499389648438
219,114.7562255859375
219,113.58687591552734
219,113.43573760986328
220,116.08894348144531
220,116.86711120605469
221,116.64582061767578
221,116.70198822021484
222,117.22046661376953
222,115.87461853027344
222,116.80331420898438
223,117.59275817871094
223,116.68132781982422
224,117.67894744873047
224,116.26751708984375
224,117.93359375
225,117.10865020751953
225,117.84659576416016
226,118.095458984375
226,117.03607177734375
227,114.14352416992188
227,117.5245590209961
227,118.66697692871094
228,117.46891021728516
228,117.2593002319336
229,118.83959197998047
229,118.7032241821289
229,119.08645629882812
230,118.03751373291016
230,119.08332061767578
231,118.98222351074219
231,119.68804168701172
231,119.72981262207031
232,116.67313385009766
232,118.47689056396484
233,119.70958709716797
233,117.26332092285156
234,119.99635314941406
234,115.86736297607422
234,120.26193237304688
235,120.32610321044922
235,117.48741912841797
236,120.40900421142578
236,120.50472259521484
237,120.59561920166016
237,119.24117279052734
237,120.79180145263672
238,120.87928771972656
238,121.0254898071289
239,120.86779022216797
239,120.697509765625
239,121.36876678466797
240,119.77916717529297
240,119.2400131225586
241,121.91883087158203
241,121.82415771484375
242,121.38895416259766
242,120.9236068725586
242,121.59610748291016
243,122.01101684570312
243,122.1279296875
244,120.83052062988281
244,122.16885375976562
244,122.17366790771484
245,121.97960662841797
245,120.58697509765625
246,122.53837585449219
246,122.06076049804688
246,120.17576599121094
247,122.72030639648438
247,122.71312713623047
248,122.7292251586914
248,122.59880065917969
249,122.54044342041016
249,123.09040069580078
249,122.4129638671875
250,121.16714477539062
250,122.66351318359375
251,123.1617660522461
251,121.79117584228516
251,123.23389434814453
252,122.95989990234375
252,121.73157501220703
253,122.32902526855469
253,122.76209259033203
254,123.5520248413086
254,123.9505386352539
254,123.68949890136719
255,122.19078063964844
255,123.72046661376953
256,123.68875122070312
256,124.08409881591797
256,123.72940826416016
257,123.67688751220703
257,123.26217651367188
258,123.22066497802734
258,120.19103240966797
259,124.45661163330078
259,124.20271301269531
259,124.43426513671875
260,124.54463958740234
260,124.12028503417969
261,124.24887084960938
261,124.32483673095703
261,124.24790954589844
262,124.00960540771484
262,121.47508239746094
263,122.62103271484375
263,123.1982421875
264,124.51243591308594
264,124.21924591064453
264,124.53366088867188
265,123.33457946777344
265,124.47721099853516
266,121.96858978271484
266,123.2316665649414
266,122.89458465576172
267,122.85292053222656
267,125.11863708496094
268,124.22789764404297
268,124.84052276611328
269,124.92340850830078
269,124.3359375
269,124.65727996826172
270,124.67341613769531
270,120.26683044433594
271,124.90412902832031
271,125.06537628173828
271,123.9081039428711
272,124.2741470336914
272,124.7499771118164
273,123.53136444091797
273,123.03561401367188
274,125.31348419189453
274,125.50527954101562
274,125.14325714111328
275,124.87129974365234
275,125.06100463867188
276,125.06248474121094
276,125.3090591430664
276,125.50833129882812
277,125.83183288574219
277,125.3897476196289
278,125.60710906982422
278,125.6920166015625
278,125.1606216430664
279,125.81068420410156
279,125.47297668457031
280,125.68167877197266
280,125.86648559570312
281,125.72783660888672
281,125.69685363769531
281,124.16619873046875
282,124.64320373535156
282,126.25350189208984
283,125.88780975341797
283,125.93975830078125
283,125.853271484375
284,126.14762878417969
284,126.06640625
285,126.05115509033203
285,125.77948760986328
286,125.85234069824219
286,126.17607116699219
286,125.82232666015625
287,124.30157470703125
287,125.42915344238281
288,125.7420425415039
288,126.10520935058594
288,125.96733856201172
289,126.33870697021484
289,125.50347137451172
290,125.89176940917969
290,126.41706848144531
291,126.07673645019531
291,126.12268829345703
291,126.07716369628906
292,126.50492858886719
292,126.02045440673828
293,126.46839141845703
293,126.67805480957031
293,126.4925308227539
294,124.6704330444336
294,126.54579162597656
295,125.00196838378906
295,124.68244934082031
296,122.41458129882812
296,125.33232116699219
296,126.55997467041016
297,125.39359283447266
297,127.07907104492188
298,126.9311294555664
298,125.40550994873047
298,126.84244537353516
299,126.8926010131836
299,126.6009292602539
300,124.89752197265625
300,126.99458312988281
301,126.7757568359375
301,125.41043090820312
301,126.98900604248047
302,126.58367156982422
302,126.45588684082031
303,126.55928039550781
303,126.4966812133789
303,126.96807098388672
304,127.02715301513672
304,127.2947998046875
305,126.70781707763672
305,127.10234832763672
306,126.98606872558594
306,126.69959259033203
306,125.53785705566406
307,127.0565185546875
307,126.7650146484375
308,125.66969299316406
308,125.13990020751953
308,126.91146850585938
309,127.26042938232422
309,127.04930114746094
310,127.07559204101562
310,126.03318786621094
311,127.24581146240234
311,127.56462860107422
311,126.92019653320312
312,127.12470245361328
312,127.27210998535156
313,127.09697723388672
313,126.82864379882812
313,127.33976745605469
314,127.57134246826172
314,124.94866180419922
315,125.47412109375
315,127.56401824951172
315,125.62528228759766
316,127.5843276977539
316,126.05293273925781
317,126.95197296142578
317,127.64884948730469
318,127.63130187988281
318,127.62535095214844
318,127.62725830078125
319,127.56412506103516
319,127.47045135498047
320,127.82784271240234
320,127.5363998413086
320,127.61360168457031
321,127.60981750488281
321,127.7049560546875
322,126.31509399414062
322,127.79203796386719
323,127.6747055053711
323,127.92736053466797
323,128.04229736328125
324,127.91405487060547
324,127.85396575927734
325,127.2441635131836
325,127.96710205078125
325,127.72408294677734
326,128.3666229248047
326,126.67924499511719
327,127.84766387939453
327,128.00222778320312
328,128.03346252441406
328,127.7900161743164
328,127.81026458740234
329,127.8108139038086
329,127.86701965332031
330,128.2760009765625
330,127.82445526123047
330,128.24278259277344
331,127.81743621826172
331,126.776123046875
332,127.31924438476562
332,128.37098693847656
333,128.2467498779297
333,128.212646484375
333,127.77450561523438
334,126.98546600341797
334,126.36277770996094
335,128.15383911132812
335,128.25860595703125
335,128.0641326904297
336,128.34405517578125
336,128.76126098632812
337,127.75949096679688
337,128.2720489501953
338,128.4574432373047
338,125.47823333740234
338,128.56922912597656
339,128.33230590820312
339,128.43446350097656
340,127.81465148925781
340,128.30450439453125
340,128.61611938476562
341,128.60105895996094
341,128.65264892578125
342,126.88108825683594
342,128.83578491210938
343,128.58531188964844
343,128.9706268310547
343,128.64651489257812
344,128.7351837158203
344,128.07533264160156
345,128.95030212402344
345,127.29215240478516
345,128.5804901123047
346,128.63414001464844
346,129.06044006347656
347,129.09201049804688
347,128.36669921875
347,129.03680419921875
348,128.5875701904297
348,128.92605590820312
349,127.25325012207031
349,128.69332885742188
350,129.11508178710938
350,128.61749267578125
350,127.2560043334961
351,128.62513732910156
351,127.43624877929688
352,127.27973937988281
352,128.69580078125
352,128.6279754638672
353,129.00344848632812
353,128.60919189453125
354,128.79811096191406
354,128.88568115234375
355,128.8055419921875
355,128.90916442871094
355,129.06602478027344
356,128.99179077148438
356,127.49314880371094
357,129.00291442871094
357,129.1807403564453
357,129.0868682861328
358,127.54475402832031
358,127.62165069580078
359,129.15513610839844
359,129.2585906982422
359,129.50851440429688
360,128.58705139160156
360,129.36883544921875
361,127.3169937133789
361,127.46401977539062
362,127.63080596923828
362,129.1786651611328
362,128.6907958984375
363,129.55279541015625
363,129.2493133544922
364,129.0050048828125
364,129.23887634277344
364,127.69920349121094
365,127.73011016845703
365,129.41549682617188
366,129.17518615722656
366,129.3942108154297
367,128.63352966308594
367,129.58580017089844
367,129.65452575683594
368,129.8015899658203
368,129.65060424804688
369,129.53939819335938
369,129.72337341308594
369,129.60386657714844
370,129.50599670410156
370,130.0160369873047
371,128.96368408203125
371,129.18324279785156
372,127.82502746582031
372,127.82395935058594
372,129.58059692382812
373,129.8097686767578
373,129.6910400390625
374,129.44149780273438
374,129.94642639160156
374,129.51829528808594
375,129.6207733154297
375,129.80270385742188
376,127.83053588867188
376,129.4437713623047
377,127.83483123779297
377,129.23634338378906
377,129.58346557617188
378,129.58929443359375
378,130.22410583496094
379,129.150390625
379,128.18017578125
379,128.2841033935547
380,128.342529296875
380,129.90164184570312
381,128.15524291992188
381,129.99713134765625
381,129.71299743652344
382,129.8564453125
382,129.50869750976562
383,130.00735473632812
383,128.29046630859375
384,129.96542358398438
384,129.93560791015625
384,130.15029907226562
385,128.82113647460938
385,129.71243286132812
386,130.3519287109375
386,130.0420379638672
386,128.48822021484375
387,130.04568481445312
387,130.18885803222656
388,130.0731201171875
388,130.0735626220703
389,130.41635131835938
389,129.69342041015625
389,130.17478942871094
390,130.11109924316406
390,130.20289611816406
391,130.04226684570312
391,129.98876953125
391,129.7027130126953
392,130.19287109375
392,130.26365661621094
393,130.59841918945312
393,130.00360107421875
393,130.35435485839844
394,130.4519805908203
394,130.53135681152344
395,130.0946044921875
395,129.994384765625
396,130.3793182373047
396,127.7734603881836
396,130.0106658935547
397,130.3245849609375
397,129.6454620361328
398,130.18812561035156
398,130.72940063476562
398,130.5919952392578
399,130.46307373046875
399,130.587646484375
400,130.6239471435547
400,130.694580078125
401,130.24081420898438
401,130.69342041015625
401,130.9145050048828
402,130.88572692871094
402,130.54873657226562
403,130.3435821533203
403,129.2690887451172
403,128.843017578125
404,131.07058715820312
404,131.0462188720703
405,130.71356201171875
405,129.4542999267578
406,130.6553192138672
406,128.3329315185547
406,130.85215759277344
407,131.06712341308594
407,130.653076171875
408,129.49029541015625
408,130.73101806640625
408,130.8829345703125
409,130.9111785888672
409,130.82421875
410,131.22769165039062
410,131.0031280517578
410,130.81455993652344
411,130.8651123046875
411,130.97576904296875
412,130.98316955566406
412,131.06141662597656
413,131.10789489746094
413,131.09877014160156
413,130.8129425048828
414,131.1988983154297
414,131.14791870117188
415,129.4165496826172
415,131.05259704589844
415,131.13832092285156
416,131.1142578125
416,129.82257080078125
417,130.20957946777344
417,131.377197265625
418,131.2728271484375
418,131.4458770751953
418,131.0745391845703
419,131.5109100341797
419,129.56118774414062
420,129.95635986328125
420,131.30479431152344
420,131.17218017578125
421,130.644775390625
421,131.4871368408203
422,131.39964294433594
422,131.3367462158203
422,131.5310821533203
423,131.6888427734375
423,130.20811462402344
424,131.51698303222656
424,131.0114288330078
425,131.33126831054688
425,131.58859252929688
425,131.9239044189453
426,131.5083465576172
426,131.690185546875
427,131.39056396484375
427,131.50531005859375
427,131.604736328125
428,131.7715301513672
428,131.10780334472656
429,130.27760314941406
429,131.33660888671875
429,132.24574279785156
430,131.66322326660156
430,132.05859375
431,131.79115295410156
431,132.08901977539062
432,131.66876220703125
432,131.69578552246094
432,131.87811279296875
433,132.13992309570312
433,131.5239715576172
434,130.37139892578125
434,130.3511199951172
434,130.90872192382812
435,132.0181121826172
435,131.78358459472656
436,131.90162658691406
436,132.19561767578125
437,130.87875366210938
437,131.3553009033203
437,132.27040100097656
438,132.0301055908203
438,130.4027099609375
439,132.33541870117188
439,131.5304718017578
439,132.02813720703125
440,130.49513244628906
440,131.828369140625
441,131.08323669433594
441,132.47433471679688
442,132.20567321777344
442,131.9673309326172
442,132.2169647216797
443,131.99183654785156
443,132.10690307617188
444,132.4986572265625
444,131.95750427246094
444,132.46754455566406
445,132.25601196289062
445,132.31686401367188
446,132.14515686035156
446,132.5680389404297
446,132.05245971679688
447,132.20248413085938
447,131.532470703125
448,132.3098602294922
448,132.5906524658203
449,132.21109008789062
449,131.91160583496094
449,131.49429321289062
450,131.7558135986328
450,132.44021606445312
451,132.19273376464844
451,131.84109497070312
451,132.7892608642578
452,132.38768005371094
452,132.2611541748047
453,132.6016387939453
453,132.4774627685547
453,132.54110717773438
454,132.52418518066406
454,132.28257751464844
455,132.6958465576172
455,132.38040161132812
456,132.39541625976562
456,132.5472412109375
456,132.51513671875
457,132.68841552734375
457,132.2777099609375
458,132.46780395507812
458,133.2963104248047
458,132.60531616210938
459,132.66827392578125
459,131.58999633789062
460,131.32154846191406
460,132.7593536376953
461,132.97891235351562
461,132.69044494628906
461,132.60067749023438
462,132.99522399902344
462,133.0877227783203
463,132.89402770996094
463,132.82225036621094
463,132.54969787597656
464,132.41220092773438
464,132.7026824951172
465,132.95166015625
465,133.09315490722656
466,133.1089630126953
466,132.7839813232422
466,131.39431762695312
467,133.04331970214844
467,132.35162353515625
468,133.0950469970703
468,133.07882690429688
468,133.32102966308594
469,132.9541473388672
469,133.19287109375
470,132.72569274902344
470,132.98715209960938
470,130.2025909423828
471,133.2091064453125
471,133.0051727294922
472,131.95556640625
472,132.7392120361328
473,133.22703552246094
473,133.1414794921875
473,133.18096923828125
474,131.71875
474,133.2693634033203
475,133.36477661132812
475,133.12010192871094
476,132.54034423828125
476,133.20945739746094
476,133.45826721191406
477,133.16448974609375
477,133.263671875
478,133.1678009033203
478,132.56724548339844
478,133.2606658935547
479,133.19314575195312
479,133.2127227783203
480,133.40667724609375
480,133.66265869140625
481,133.43081665039062
481,133.3304901123047
481,132.0450439453125
482,133.34588623046875
482,133.4350128173828
483,133.38265991210938
483,133.3996124267578
483,133.40786743164062
484,133.10794067382812
484,133.40280151367188
485,133.4528350830078
485,133.6639862060547
485,133.62350463867188
486,131.9457244873047
486,133.52886962890625
487,133.73121643066406
487,132.59829711914062
488,133.7629852294922
488,133.3394012451172
488,133.4168243408203
489,133.7769775390625
489,132.79776000976562
490,133.62008666992188
490,133.7508087158203
490,133.57728576660156
491,132.316650390625
491,133.61257934570312
492,132.94764709472656
492,133.68994140625
493,130.5411834716797
493,132.35890197753906
493,134.0511016845703
494,133.66473388671875
494,133.80580139160156
495,133.9556121826172
495,133.9053192138672
495,134.07278442382812
496,133.7425994873047
496,134.0730743408203
497,134.06471252441406
497,133.7844696044922
498,130.8961181640625
498,133.6591796875
498,134.0387725830078
499,133.94924926757812
499,133.68157958984375
500,133.70782470703125
500,133.69541931152344
500,133.93060302734375
501,133.7758331298828
501,133.97549438476562
502,134.21185302734375
502,133.9385223388672
502,133.8797607421875
503,134.12725830078125
503,133.70603942871094
504,133.86151123046875
504,132.35165405273438
505,134.0657501220703
505,132.07582092285156
505,134.22543334960938
506,133.8141326904297
506,133.97747802734375
507,134.1964874267578
507,133.91334533691406
507,133.49285888671875
508,133.8313751220703
508,134.17051696777344
509,134.21841430664062
509,133.92645263671875
510,134.29591369628906
510,134.27354431152344
510,133.78477478027344
511,134.20921325683594
511,134.58494567871094
512,134.18087768554688
512,134.31201171875
512,133.49838256835938
513,133.81533813476562
513,134.29910278320312
514,134.01287841796875
514,134.31427001953125
514,134.11138916015625
515,134.513427734375
515,134.5524444580078
516,134.5589599609375
516,134.50132751464844
517,132.95669555664062
517,134.12107849121094
517,133.86923217773438
518,134.2777862548828
518,134.34718322753906
519,134.15419006347656
519,134.45590209960938
519,134.32012939453125
520,134.22718811035156
520,134.31040954589844
521,134.46490478515625
521,134.2657470703125
521,134.2495880126953
522,134.1393585205078
522,134.20628356933594
523,134.3895721435547
523,134.37054443359375
524,134.1206817626953
524,134.4414825439453
524,134.1641845703125
525,134.2761688232422
525,134.1591033935547
526,133.64144897460938
526,134.42616271972656
526,134.11924743652344
527,133.80862426757812
527,132.08773803710938
528,134.0154266357422
528,134.50860595703125
529,134.82090759277344
529,133.53915405273438
529,134.7287139892578
530,132.98777770996094
530,134.4773406982422
531,131.1412353515625
531,133.4016876220703
531,134.64443969726562
532,134.65762329101562
532,132.6434326171875
533,132.80531311035156
533,134.31466674804688
534,134.41632080078125
534,134.07711791992188
534,134.32687377929688
535,132.99185180664062
535,134.49932861328125
536,134.26983642578125
536,132.69842529296875
536,134.6906280517578
537,134.3891143798828
537,134.6153564453125
538,134.26815795898438
538,134.50216674804688
538,134.7017364501953
539,134.52232360839844
539,134.35546875
540,134.1470184326172
540,134.07150268554688
541,134.3821563720703
541,132.73573303222656
541,134.52227783203125
542,132.37428283691406
542,134.6274871826172
543,133.31275939941406
543,134.4653778076172
543,134.31381225585938
544,134.4864044189453
544,134.25936889648438
545,134.4076385498047
545,134.61651611328125
546,134.57876586914062
546,134.1735076904297
546,132.6702880859375
547,133.0802764892578
547,132.40847778320312
548,134.79721069335938
548,134.68655395507812
548,134.45986938476562
549,134.73609924316406
549,134.3144989013672
550,134.1429901123047
550,132.84793090820312
550,134.85372924804688
551,134.45306396484375
551,134.68899536132812
552,131.89926147460938
552,134.40884399414062
553,134.2293701171875
553,134.8848419189453
553,134.36769104003906
554,134.4907989501953
554,134.8765106201172
555,134.26806640625
555,134.62355041503906
555,134.7395477294922
556,134.27276611328125
556,134.2228240966797
557,134.71998596191406
557,134.61752319335938
558,134.27694702148438
558,132.79107666015625
558,134.45169067382812
559,134.6962432861328
559,134.5688934326172
560,134.19532775878906
560,134.25160217285156
560,135.02740478515625
561,132.9413299560547
561,134.8509521484375
562,134.5010986328125
562,134.6839599609375
562,133.76036071777344
563,134.5411376953125
563,134.21778869628906
564,134.531494140625
564,132.53692626953125
565,134.3523406982422
565,134.69985961914062
565,135.17425537109375
566,133.14059448242188
566,134.806640625
567,134.68470764160156
567,134.77801513671875
567,134.36402893066406
568,134.3477020263672
568,134.65240478515625
569,134.61831665039062
569,134.7457275390625
570,134.72984313964844
570,134.12493896484375
570,134.68289184570312
571,134.46347045898438
571,134.95596313476562
572,134.34979248046875
572,133.78831481933594
572,133.3218536376953
573,132.92062377929688
573,134.15283203125
574,134.68722534179688
574,135.0330810546875
574,134.8556671142578
575,133.5011749267578
575,135.07923889160156
576,134.65240478515625
576,134.49234008789062
577,134.8170928955078
577,134.23619079589844
577,134.0361785888672
578,135.0256805419922
578,135.01185607910156
579,134.80165100097656
579,134.595947265625
579,134.71470642089844
580,134.763671875
580,134.74166870117188
581,134.68682861328125
581,135.06640625
582,134.9506378173828
582,134.60531616210938
582,134.98495483398438
583,134.5115203857422
583,133.97048950195312
584,134.84402465820312
584,134.80918884277344
584,134.62100219726562
585,131.54420471191406
585,134.75120544433594
586,134.8151397705078
586,135.07305908203125
587,134.71986389160156
587,133.2495880126953
587,133.10740661621094
588,134.89239501953125
588,134.7964630126953
589,134.9026336669922
589,134.65414428710938
589,134.50709533691406
590,134.68585205078125
590,134.99227905273438
591,133.3196563720703
591,135.05679321289062
591,134.35255432128906
592,134.827880859375
592,133.25389099121094
593,134.45455932617188
593,134.7783966064453
594,134.75308227539062
