step,value
313,0.023671254515647888
314,0.024044502526521683
315,0.02486482635140419
316,0.02507348358631134
317,0.025010406970977783
318,0.023276861757040024
319,0.02477939985692501
320,0.026042228564620018
321,0.024593457579612732
322,0.023784033954143524
323,0.024259675294160843
324,0.02524717152118683
325,0.02390270307660103
326,0.02333359234035015
327,0.022259704768657684
328,0.023471063002943993
329,0.024254214018583298
330,0.024851417168974876
331,0.02403206191956997
332,0.02352108806371689
333,0.023025956004858017
334,0.021328620612621307
335,0.022403975948691368
336,0.02218865230679512
337,0.022388994693756104
338,0.02305702492594719
339,0.023264368996024132
340,0.025493498891592026
341,0.02491651475429535
342,0.022904833778738976
343,0.02194736711680889
344,0.0244638379663229
345,0.0260222926735878
346,0.024793852120637894
347,0.025355836376547813
348,0.02297819033265114
349,0.022908039391040802
350,0.023388519883155823
351,0.020978881046175957
352,0.01934630423784256
353,0.01924312300980091
354,0.018654173240065575
355,0.018070291727781296
356,0.0183575302362442
357,0.018162701278924942
358,0.018859148025512695
359,0.018353929743170738
360,0.017887894064188004
361,0.02008511871099472
362,0.02046075463294983
363,0.019833283498883247
364,0.01926056109368801
365,0.016596637666225433
366,0.01543533243238926
367,0.01650519296526909
368,0.016138017177581787
369,0.017510587349534035
370,0.014105694368481636
371,0.015554241836071014
372,0.016643770039081573
373,0.01673049107193947
374,0.017417453229427338
375,0.018737822771072388
376,0.01681935042142868
377,0.016151748597621918
378,0.015773098915815353
379,0.016866818070411682
380,0.017734482884407043
381,0.019544294103980064
382,0.01793697290122509
383,0.016468897461891174
384,0.016421828418970108
385,0.015264345332980156
386,0.01818266324698925
387,0.015862077474594116
388,0.013906116597354412
389,0.015527479350566864
390,0.01723949983716011
391,0.01681423746049404
392,0.019104454666376114
393,0.01730499230325222
394,0.01923353411257267
395,0.015046602115035057
396,0.01504446566104889
397,0.014757256023585796
398,0.012956390157341957
399,0.011694122105836868
400,0.013375014066696167
401,0.01453667413443327
402,0.016382411122322083
403,0.012668630108237267
404,0.010112771764397621
405,0.014342144131660461
406,0.015960654243826866
407,0.015155504457652569
408,0.013686849735677242
409,0.012878905050456524
410,0.012794691137969494
411,0.012886246666312218
412,0.012708689086139202
413,0.014750818721950054
414,0.015114730224013329
415,0.01338067464530468
416,0.014070965349674225
417,0.013806113973259926
418,0.01371883787214756
419,0.01491964515298605
420,0.015115728601813316
421,0.014463739469647408
422,0.014204422011971474
423,0.015345927327871323
424,0.01311570405960083
425,0.013433556072413921
426,0.013123145326972008
427,0.014200191013514996
428,0.014168198220431805
429,0.01127717550843954
430,0.012628535740077496
431,0.014537034556269646
432,0.016866883262991905
433,0.015032349154353142
434,0.01691238023340702
435,0.01610374264419079
436,0.019078224897384644
437,0.019938558340072632
438,0.020702742040157318
439,0.022828277200460434
440,0.023460522294044495
441,0.02449474111199379
442,0.026993010193109512
443,0.02623404935002327
444,0.027924394235014915
445,0.026447951793670654
446,0.0260663740336895
447,0.024580471217632294
448,0.023468200117349625
449,0.024172816425561905
450,0.022986751049757004
451,0.021631453186273575
452,0.021455755457282066
453,0.017503120005130768
454,0.016655102372169495
455,0.015729432925581932
456,0.01866014301776886
457,0.0170530304312706
458,0.017669333145022392
459,0.017968228086829185
460,0.01998552307486534
461,0.020647037774324417
462,0.018922176212072372
463,0.0189528726041317
464,0.018522728234529495
465,0.018259868025779724
466,0.018190894275903702
467,0.019388727843761444
468,0.017681073397397995
469,0.019522566348314285
470,0.017251575365662575
471,0.01868794672191143
472,0.01884118840098381
473,0.016924787312746048
474,0.018753593787550926
475,0.019743498414754868
476,0.018694523721933365
477,0.017706964164972305
478,0.017320794984698296
479,0.016972975805401802
480,0.01740390807390213
481,0.01924743875861168
482,0.01907157525420189
483,0.018273700028657913
484,0.01609763130545616
485,0.017721686512231827
486,0.01957820914685726
487,0.021057341247797012
488,0.02076510153710842
489,0.021470092236995697
490,0.021213417872786522
491,0.018918782472610474
492,0.019712749868631363
493,0.019914623349905014
494,0.01974046602845192
495,0.019146867096424103
496,0.019331960007548332
497,0.01630224660038948
498,0.018283087760210037
499,0.017517345026135445
500,0.01929684728384018
501,0.018574517220258713
502,0.017492763698101044
503,0.015099461190402508
504,0.01518032606691122
505,0.016671471297740936
506,0.01728239841759205
507,0.01570058986544609
508,0.016276542097330093
509,0.01630254089832306
510,0.015536672435700893
511,0.015932973474264145
512,0.01652420684695244
513,0.017071586102247238
514,0.015709929168224335
515,0.016639739274978638
516,0.016540691256523132
517,0.016851570457220078
518,0.016712799668312073
519,0.01848144829273224
520,0.017557015642523766
521,0.01714678853750229
522,0.01658448576927185
523,0.016754668205976486
524,0.01758289895951748
525,0.01752983033657074
526,0.0175233893096447
527,0.017359774559736252
528,0.01624627783894539
529,0.016799647361040115
530,0.017345141619443893
531,0.019431184977293015
532,0.018750719726085663
533,0.018428975716233253
534,0.018494758754968643
535,0.019217599183321
536,0.019435573369264603
537,0.01656021550297737
538,0.01660470850765705
539,0.01636870950460434
540,0.0159795880317688
541,0.015404284000396729
542,0.014732255600392818
543,0.013027283363044262
544,0.014421001076698303
545,0.015013250522315502
546,0.015244074165821075
547,0.014502002857625484
548,0.01496843434870243
549,0.013437415473163128
550,0.014616867527365685
551,0.015438011847436428
552,0.014004064723849297
553,0.013415025547146797
554,0.01217418722808361
555,0.013682251796126366
556,0.013323478400707245
557,0.013710515573620796
558,0.013683071359992027
559,0.013136103749275208
560,0.014199778437614441
561,0.013075284659862518
562,0.01578376442193985
563,0.01570410653948784
564,0.014974845573306084
565,0.015500756911933422
566,0.014174899086356163
567,0.014967847615480423
568,0.016280723735690117
569,0.016564205288887024
570,0.015155553817749023
571,0.015587983652949333
572,0.0153801953420043
573,0.016427109017968178
574,0.01693085953593254
575,0.016157828271389008
576,0.016227303072810173
577,0.015321068465709686
578,0.01482265442609787
579,0.014097734354436398
580,0.013852274976670742
581,0.012658491730690002
582,0.013639344833791256
583,0.014312825165688992
584,0.012700407765805721
585,0.013590149581432343
586,0.013182457536458969
587,0.013241887092590332
588,0.013639518991112709
589,0.011633140966296196
590,0.011573507450520992
591,0.011698389425873756
592,0.013482081703841686
593,0.012832807376980782
594,0.011504854075610638
595,0.011776520870625973
596,0.011413563042879105
597,0.010693363845348358
598,0.013899351470172405
599,0.013264477252960205
600,0.014110878109931946
601,0.013263988308608532
602,0.013889665715396404
603,0.014277434907853603
604,0.012133289128541946
605,0.012909545563161373
606,0.012097001075744629
607,0.01213246863335371
608,0.014641465619206429
609,0.01475418172776699
610,0.014632540754973888
611,0.013864263892173767
612,0.014842364005744457
613,0.016005894169211388
614,0.017553657293319702
615,0.018287282437086105
616,0.016855161637067795
617,0.01842164620757103
618,0.017948055639863014
619,0.01757967472076416
620,0.016544342041015625
621,0.01605112850666046
622,0.01509867887943983
623,0.01591465063393116
624,0.014809863641858101
625,0.01283745002001524
626,0.012741751968860626
627,0.014248430728912354
628,0.014180675148963928
629,0.013026620261371136
630,0.01408741157501936
631,0.014651255682110786
632,0.014271005988121033
633,0.013166079297661781
634,0.012176650576293468
635,0.011244339868426323
636,0.011384399607777596
637,0.01241455227136612
638,0.012788243591785431
639,0.01236470602452755
640,0.011931355111300945
641,0.014129969291388988
642,0.015509407967329025
643,0.012589061632752419
644,0.01445663534104824
645,0.012656308710575104
646,0.012166152708232403
647,0.01286566536873579
648,0.014105699956417084
649,0.014649858698248863
650,0.01532526221126318
651,0.016433291137218475
652,0.0175116416066885
653,0.01832829974591732
654,0.019078722223639488
655,0.01991252414882183
656,0.02013595961034298
657,0.01929917186498642
658,0.019092947244644165
659,0.01936011016368866
660,0.01834721490740776
661,0.019749954342842102
662,0.0191637109965086
663,0.017732590436935425
664,0.017515311017632484
665,0.016854502260684967
666,0.017233407124876976
667,0.016951272264122963
668,0.016422633081674576
669,0.016658617183566093
670,0.01527499035000801
671,0.016317177563905716
672,0.016131356358528137
673,0.015081583522260189
674,0.015407314524054527
675,0.01524290256202221
676,0.015971345826983452
677,0.017515985295176506
678,0.016884010285139084
679,0.016195449978113174
680,0.01530342735350132
681,0.014898679219186306
682,0.014207880012691021
683,0.012820575386285782
684,0.014442588202655315
685,0.01463392749428749
686,0.014111707918345928
687,0.013883623294532299
688,0.015866849571466446
689,0.015039093792438507
690,0.01658746600151062
691,0.014628911390900612
692,0.014704140834510326
693,0.015101729892194271
694,0.015153607353568077
695,0.014314388856291771
696,0.014368182979524136
697,0.013970362022519112
698,0.01432884018868208
699,0.013243002817034721
700,0.014032579958438873
701,0.013246806338429451
702,0.014292128384113312
703,0.015154029242694378
704,0.015093021094799042
705,0.015135534107685089
706,0.014768286608159542
707,0.015178496949374676
708,0.01563914678990841
709,0.016997098922729492
710,0.015672890469431877
711,0.014579671435058117
712,0.01336390059441328
713,0.014615113846957684
714,0.014990458264946938
715,0.014050769619643688
716,0.013726344332098961
717,0.015177364461123943
718,0.015118907205760479
719,0.014382511377334595
720,0.01683458872139454
721,0.01647392101585865
722,0.015515819191932678
723,0.014960463158786297
724,0.015170963481068611
725,0.014324302785098553
726,0.014380632899701595
727,0.015395952388644218
728,0.015086124651134014
729,0.014846603386104107
730,0.013867075555026531
731,0.015216155909001827
732,0.01582682877779007
733,0.014659407548606396
734,0.014942835085093975
735,0.015221647918224335
736,0.015390312299132347
737,0.01393292099237442
738,0.013925249688327312
739,0.014502807520329952
740,0.014598323032259941
741,0.014288144186139107
742,0.015042288228869438
743,0.01542170625180006
744,0.0156848207116127
745,0.016695251688361168
746,0.016323236748576164
747,0.016427556052803993
748,0.016924714669585228
749,0.015443573705852032
750,0.01529294066131115
751,0.015600214712321758
752,0.015239371918141842
753,0.015541737899184227
754,0.016189303249120712
755,0.014346493408083916
756,0.015101760625839233
757,0.015885790809988976
758,0.016201291233301163
759,0.01689770817756653
760,0.01580231636762619
761,0.017428815364837646
762,0.01742982491850853
763,0.016971413046121597
764,0.01642385870218277
765,0.01679801568388939
766,0.017297741025686264
767,0.016550537198781967
768,0.016584914177656174
769,0.014437027275562286
770,0.014777290634810925
771,0.015037584118545055
772,0.014631836675107479
773,0.014790063723921776
774,0.015608541667461395
775,0.015026291832327843
776,0.01490735076367855
777,0.013984817080199718
778,0.014463971368968487
779,0.013754869811236858
780,0.013200134038925171
781,0.014026261866092682
782,0.013583778403699398
783,0.012078451924026012
784,0.014235090464353561
785,0.014044198207557201
786,0.012848276644945145
787,0.013082027435302734
788,0.013544945046305656
789,0.015522747300565243
790,0.016852423548698425
791,0.01799250952899456
792,0.016304753720760345
793,0.016467582434415817
794,0.016929838806390762
795,0.015585795044898987
796,0.012825376354157925
797,0.01429163571447134
798,0.014559137634932995
799,0.015619310550391674
800,0.014106307178735733
801,0.012961430475115776
802,0.01307965349406004
803,0.011927751824259758
804,0.01329241693019867
805,0.01417044922709465
806,0.014132844284176826
807,0.013726922683417797
808,0.015290120616555214
809,0.015476077795028687
810,0.01626499556005001
811,0.014722561463713646
812,0.014177089557051659
813,0.014897380024194717
814,0.014712455682456493
815,0.014683842658996582
816,0.014074075035750866
817,0.013384869322180748
818,0.013264733366668224
819,0.011764327995479107
820,0.011363156139850616
821,0.01299767941236496
822,0.012936724349856377
823,0.014026978984475136
824,0.011615223251283169
825,0.012557335197925568
826,0.011763776652514935
827,0.015559252351522446
828,0.013176481239497662
829,0.01338289212435484
830,0.013335069641470909
831,0.014914633706212044
832,0.013063043355941772
833,0.013305502012372017
834,0.014292648062109947
835,0.012634992599487305
836,0.011812204495072365
837,0.013637632131576538
838,0.013367189094424248
839,0.01534573920071125
840,0.0136845288798213
841,0.013545705005526543
842,0.012205827049911022
843,0.015530040487647057
844,0.016006221994757652
845,0.015116728842258453
846,0.015610712580382824
847,0.015994004905223846
848,0.016057167202234268
849,0.015286033973097801
850,0.014342467300593853
851,0.014768785797059536
852,0.014710912480950356
853,0.013378173112869263
854,0.01471565943211317
855,0.013722758740186691
856,0.013851813040673733
857,0.013965780846774578
858,0.014861742034554482
859,0.01429789513349533
860,0.014699633233249187
861,0.015450633130967617
862,0.014741037040948868
863,0.015974445268511772
864,0.015315026044845581
865,0.015130373649299145
866,0.015558898448944092
867,0.01564740762114525
868,0.01527436077594757
869,0.015984605997800827
870,0.015913337469100952
871,0.015795748680830002
872,0.015023104846477509
873,0.01575535163283348
874,0.015502562746405602
875,0.01560026966035366
876,0.01479442697018385
877,0.015664275735616684
878,0.01690264791250229
879,0.01645439863204956
880,0.01655629836022854
881,0.01492183655500412
882,0.01617274060845375
883,0.0169358029961586
884,0.01663907989859581
885,0.01597042754292488
886,0.01633773371577263
887,0.014288201928138733
888,0.014022133313119411
889,0.015326326712965965
890,0.013086067512631416
891,0.01408405415713787
892,0.012638315558433533
893,0.01344875805079937
894,0.014090935699641705
895,0.01235252246260643
896,0.015498693101108074
897,0.014548689126968384
898,0.014292320236563683
899,0.014592989347875118
900,0.013337845914065838
901,0.013092173263430595
902,0.013334947638213634
903,0.014616107568144798
904,0.014621390029788017
905,0.015050041489303112
906,0.015416274778544903
907,0.016143297776579857
908,0.015531192533671856
909,0.015441394411027431
910,0.013545098714530468
911,0.013682395219802856
912,0.014117246493697166
913,0.0149249117821455
914,0.013986672274768353
915,0.013463025912642479
916,0.013922169804573059
917,0.013410355895757675
918,0.013440506532788277
919,0.012921560555696487
920,0.013482339680194855
921,0.014110520482063293
922,0.012485399842262268
923,0.013427193276584148
924,0.013744795694947243
925,0.01585245691239834
926,0.016957856714725494
927,0.01584157906472683
928,0.015926159918308258
929,0.015167447738349438
930,0.015421167016029358
931,0.01646544225513935
932,0.01637924462556839
933,0.013367148116230965
934,0.014285143464803696
935,0.015116699039936066
936,0.015415815636515617
937,0.015457110479474068
938,0.014856381341814995
939,0.015182378701865673
940,0.015247620642185211
941,0.01671414263546467
942,0.016708457842469215
943,0.016419367864727974
944,0.017257120460271835
945,0.015307649970054626
946,0.016256188973784447
947,0.015989599749445915
948,0.016223445534706116
949,0.01703556254506111
950,0.01662670262157917
951,0.01734437420964241
952,0.017769362777471542
953,0.018451914191246033
954,0.019013866782188416
955,0.019134018570184708
956,0.018570899963378906
957,0.018153203651309013
958,0.017226574942469597
959,0.017354076728224754
960,0.01694513112306595
961,0.016576901078224182
962,0.015663741156458855
963,0.016103355213999748
964,0.016215426847338676
965,0.016163906082510948
966,0.015923915430903435
967,0.015329061076045036
968,0.015806593000888824
969,0.014643832109868526
970,0.014250553213059902
971,0.015162879601120949
972,0.014340534806251526
973,0.016253313049674034
974,0.015851164236664772
975,0.015042800456285477
976,0.01639554649591446
977,0.01729009859263897
978,0.01660279929637909
979,0.016702305525541306
980,0.016112975776195526
981,0.017352966591715813
982,0.017219215631484985
983,0.016890011727809906
984,0.017475716769695282
985,0.017599966377019882
986,0.015640579164028168
987,0.014121254906058311
988,0.014872429892420769
989,0.014531964436173439
990,0.015689287334680557
991,0.01436593383550644
992,0.015397919341921806
993,0.014287767931818962
994,0.014301001094281673
995,0.015394272282719612
996,0.014128357172012329
997,0.014190007001161575
998,0.015081167221069336
999,0.015017802827060223
1000,0.014748385176062584
1001,0.01498091034591198
1002,0.014720149338245392
1003,0.013892288319766521
1004,0.013222239911556244
1005,0.013037229888141155
1006,0.01370244100689888
1007,0.013048244640231133
1008,0.013704998418688774
1009,0.014460086822509766
1010,0.013370545580983162
1011,0.013092925772070885
1012,0.014048170298337936
1013,0.01420484110713005
1014,0.014274794608354568
1015,0.013999933376908302
1016,0.013923557475209236
1017,0.01355527900159359
1018,0.014636119827628136
1019,0.012278556823730469
1020,0.014086076989769936
1021,0.016349438577890396
1022,0.017435334622859955
1023,0.017713773995637894
1024,0.014382567256689072
1025,0.014810146763920784
1026,0.014627337455749512
1027,0.014628457836806774
1028,0.013909111730754375
1029,0.014820432290434837
1030,0.013163378462195396
1031,0.014091871678829193
1032,0.01386155467480421
1033,0.014822937548160553
1034,0.01541968248784542
1035,0.01567506045103073
1036,0.01432999037206173
1037,0.013442653231322765
1038,0.015377397648990154
1039,0.014048906043171883
1040,0.01427430473268032
1041,0.014516095630824566
1042,0.013782916590571404
1043,0.013775274157524109
1044,0.013783527538180351
1045,0.014550777152180672
1046,0.01505096536129713
1047,0.014767332002520561
1048,0.01584930159151554
1049,0.01580517739057541
1050,0.013206231407821178
1051,0.01073131151497364
1052,0.012396897189319134
1053,0.01221845205873251
1054,0.01161436177790165
1055,0.011715695261955261
1056,0.012130236253142357
1057,0.012485234998166561
1058,0.013729242607951164
1059,0.013372180983424187
1060,0.013325773179531097
1061,0.015032260678708553
1062,0.014895422384142876
1063,0.015419180504977703
1064,0.014885418117046356
1065,0.015057370066642761
1066,0.016340261325240135
1067,0.016886500641703606
1068,0.016443241387605667
1069,0.015459582209587097
1070,0.017382875084877014
1071,0.016977161169052124
1072,0.016285207122564316
1073,0.015514098107814789
1074,0.013139454647898674
1075,0.014029935002326965
1076,0.014683525077998638
1077,0.015097814612090588
1078,0.01373332180082798
1079,0.013485833071172237
1080,0.01318686455488205
1081,0.01289320643991232
1082,0.01334284245967865
1083,0.012796085327863693
1084,0.012252910993993282
1085,0.01118372194468975
1086,0.011241460219025612
1087,0.012129008769989014
1088,0.01273377425968647
1089,0.011127609759569168
1090,0.01148902252316475
1091,0.013881111517548561
1092,0.014312846586108208
1093,0.013801048509776592
1094,0.013239143416285515
1095,0.0124165378510952
1096,0.012798057869076729
1097,0.01266459934413433
1098,0.0119535643607378
1099,0.012090407311916351
1100,0.013644280843436718
1101,0.012621480040252209
1102,0.014478735625743866
1103,0.01439700834453106
1104,0.015326064079999924
1105,0.01594194583594799
1106,0.01656135730445385
1107,0.01579611375927925
1108,0.01466903742402792
1109,0.014301660470664501
1110,0.01580766960978508
1111,0.013075754046440125
1112,0.011162392795085907
1113,0.010507775470614433
1114,0.010210742242634296
1115,0.011087747290730476
1116,0.01054435782134533
1117,0.010736334137618542
1118,0.009923918172717094
1119,0.010386176407337189
1120,0.016211431473493576
1121,0.017844494432210922
1122,0.018393784761428833
1123,0.01844002678990364
1124,0.017846588045358658
1125,0.01795108988881111
1126,0.01760932430624962
1127,0.01744581013917923
1128,0.017839770764112473
1129,0.017579980194568634
1130,0.016337770968675613
1131,0.017181554809212685
1132,0.01710589975118637
1133,0.016554102301597595
1134,0.016994673758745193
1135,0.016780389472842216
1136,0.016354313120245934
1137,0.016036761924624443
1138,0.017332201823592186
1139,0.016748953610658646
1140,0.016936028376221657
1141,0.017494572326540947
1142,0.01692209206521511
1143,0.017140386626124382
1144,0.017458662390708923
1145,0.01692182384431362
1146,0.016653385013341904
1147,0.01638999953866005
1148,0.016600407660007477
1149,0.015562618151307106
1150,0.01519591175019741
1151,0.014880247414112091
1152,0.015108427032828331
1153,0.014259560033679008
1154,0.015162437222898006
1155,0.015894044190645218
1156,0.014948315918445587
1157,0.014770394191145897
1158,0.015957027673721313
1159,0.016096048057079315
1160,0.016330817714333534
1161,0.016286252066493034
1162,0.016156991943717003
1163,0.01656462624669075
1164,0.015967633575201035
1165,0.014611922204494476
1166,0.015312577597796917
1167,0.015637842938303947
1168,0.01571553945541382
1169,0.014610770158469677
1170,0.01335374265909195
1171,0.014092253521084785
1172,0.013071103021502495
1173,0.013299291953444481
1174,0.012649353593587875
1175,0.013353884220123291
1176,0.013301795348525047
1177,0.013410722836852074
1178,0.015168311074376106
1179,0.01527540385723114
1180,0.014912351034581661
1181,0.014639001339673996
1182,0.014666575007140636
1183,0.014330215752124786
1184,0.013622990809381008
1185,0.014405054971575737
1186,0.014825893566012383
1187,0.014631110243499279
1188,0.01458386704325676
1189,0.014524061232805252
1190,0.01449922751635313
1191,0.013955911621451378
1192,0.014718063175678253
1193,0.01496046595275402
1194,0.01396893709897995
1195,0.014088056981563568
1196,0.013970520347356796
1197,0.014154459349811077
1198,0.013566109351813793
1199,0.013379087671637535
1200,0.013631008565425873
1201,0.013152937404811382
1202,0.013146261684596539
1203,0.0129342470318079
1204,0.013062261044979095
1205,0.014013479463756084
1206,0.013402189128100872
1207,0.01378859393298626
1208,0.013973730616271496
1209,0.0148262158036232
1210,0.01550096832215786
1211,0.014913991093635559
1212,0.014672879129648209
1213,0.014201327227056026
1214,0.013920026831328869
1215,0.013348406180739403
1216,0.013150479644536972
1217,0.013823702931404114
1218,0.013138568960130215
1219,0.013544881716370583
1220,0.014504365622997284
1221,0.014239782467484474
1222,0.014106370508670807
1223,0.013893513940274715
1224,0.012741252779960632
1225,0.013614244759082794
1226,0.013306032866239548
1227,0.012223384343087673
1228,0.012873038649559021
1229,0.01264643482863903
1230,0.01202410738915205
1231,0.014172796159982681
1232,0.016090039163827896
1233,0.01542026735842228
1234,0.01579413190484047
1235,0.015351248905062675
1236,0.015217345207929611
1237,0.01564047485589981
1238,0.015476098284125328
1239,0.014715423807501793
1240,0.014233490452170372
1241,0.014129091054201126
1242,0.014850184321403503
1243,0.01522150170058012
1244,0.0149585185572505
1245,0.01492433249950409
