step,value
868,0.06503809988498688
869,0.06516198068857193
870,0.0649731308221817
871,0.06512293219566345
872,0.06523662805557251
873,0.06543245911598206
874,0.06566251814365387
875,0.06587206572294235
876,0.06592338532209396
877,0.06583879888057709
878,0.0656844824552536
879,0.0652657300233841
880,0.06519623845815659
881,0.06506505608558655
882,0.06516123563051224
883,0.06516964733600616
884,0.0652015209197998
885,0.06517384946346283
886,0.06536641716957092
887,0.06559893488883972
888,0.06570089608430862
889,0.06534912437200546
890,0.06532014906406403
891,0.06505892425775528
892,0.06522685289382935
893,0.06523847579956055
894,0.06531946361064911
895,0.06523284316062927
896,0.0651828870177269
897,0.06509523838758469
898,0.06544134020805359
899,0.06540723145008087
900,0.0651881992816925
901,0.06521613895893097
902,0.06522718071937561
903,0.06521016359329224
904,0.06523957848548889
905,0.06535463035106659
906,0.06546442210674286
907,0.06534144282341003
908,0.06526707857847214
909,0.06519411504268646
910,0.06494550406932831
911,0.06499506533145905
912,0.0649193525314331
913,0.06506969779729843
914,0.06512860953807831
915,0.06524743139743805
916,0.06513559818267822
917,0.06525354832410812
918,0.06530983000993729
919,0.06541871279478073
920,0.06517689675092697
921,0.06515862047672272
922,0.06503266096115112
923,0.06508952379226685
924,0.06517985463142395
925,0.0652768537402153
926,0.0654059648513794
927,0.06534602493047714
928,0.06542250514030457
929,0.06556779891252518
930,0.06542455404996872
931,0.06512358039617538
932,0.06513980031013489
933,0.06504888832569122
934,0.06513109803199768
935,0.06512472033500671
936,0.06525300443172455
937,0.06527380645275116
938,0.06535422056913376
939,0.06541017442941666
940,0.0655500739812851
941,0.06522011756896973
942,0.06536155194044113
943,0.06521523743867874
944,0.06543120741844177
945,0.06539866328239441
946,0.06558439135551453
947,0.06554266065359116
948,0.06563295423984528
949,0.06575074046850204
950,0.06599950045347214
951,0.06580505520105362
952,0.06555220484733582
953,0.06552441418170929
954,0.06551243364810944
955,0.06563381850719452
956,0.06563970446586609
957,0.06572894752025604
958,0.06566500663757324
959,0.0657530277967453
960,0.06584997475147247
961,0.06599117070436478
962,0.06570740044116974
963,0.06569603085517883
964,0.06546737253665924
965,0.06562711298465729
966,0.06561803817749023
967,0.06561702489852905
968,0.06558270752429962
969,0.06568880379199982
970,0.06560390442609787
971,0.06574994325637817
972,0.06549068540334702
973,0.06546762585639954
974,0.06531719863414764
975,0.06544434279203415
976,0.06561734527349472
977,0.06563505530357361
978,0.06570476293563843
979,0.06575267016887665
980,0.06571673601865768
981,0.06587781012058258
982,0.06578586995601654
983,0.06548065692186356
984,0.06543052196502686
985,0.06517279148101807
986,0.06534536182880402
987,0.0652851089835167
988,0.0653195008635521
989,0.0651826560497284
990,0.06521941721439362
991,0.06525712460279465
992,0.06547001004219055
993,0.06522151827812195
994,0.06524117290973663
995,0.06525368988513947
996,0.06527760624885559
997,0.06542576849460602
998,0.06547179073095322
999,0.06562179327011108
1000,0.06570308655500412
1001,0.06562858819961548
1002,0.06571736186742783
1003,0.0655750259757042
1004,0.06533069908618927
1005,0.06529402732849121
1006,0.06518834829330444
1007,0.06527908146381378
1008,0.0652964785695076
1009,0.06538370996713638
1010,0.0653054267168045
1011,0.06538736820220947
1012,0.06535956263542175
1013,0.0653228685259819
1014,0.06502808630466461
1015,0.06486843526363373
1016,0.06461334973573685
1017,0.06488862633705139
1018,0.06490634381771088
1019,0.06492762267589569
1020,0.06495516002178192
1021,0.06510423123836517
1022,0.06537897884845734
1023,0.0656495988368988
1024,0.06533505022525787
1025,0.06517904996871948
1026,0.06504787504673004
1027,0.06492370367050171
1028,0.06514307111501694
1029,0.06522786617279053
1030,0.06530045717954636
1031,0.06513937562704086
1032,0.06487584114074707
1033,0.06483425199985504
1034,0.06504818052053452
1035,0.06487886607646942
1036,0.06501930952072144
1037,0.06476452946662903
1038,0.06480377912521362
1039,0.0647270530462265
1040,0.06490574777126312
1041,0.0650152787566185
1042,0.06505372375249863
1043,0.06492334604263306
1044,0.0649557039141655
1045,0.06459973752498627
1046,0.0644315704703331
1047,0.06440548598766327
1048,0.06457063555717468
1049,0.06458531320095062
1050,0.06461051851511002
1051,0.06471657752990723
1052,0.06494729965925217
1053,0.0650109276175499
1054,0.06514182686805725
1055,0.06504964828491211
1056,0.06488953530788422
1057,0.0649339109659195
1058,0.06476952880620956
1059,0.06496304273605347
1060,0.06491299718618393
1061,0.0649859681725502
1062,0.06488783657550812
1063,0.06501539796590805
1064,0.06513991951942444
1065,0.06535905599594116
1066,0.06503159552812576
1067,0.06508184224367142
1068,0.06508795917034149
1069,0.06528595089912415
1070,0.06545662879943848
1071,0.06560801714658737
1072,0.0656634271144867
1073,0.06569857150316238
1074,0.06560306996107101
1075,0.06577464938163757
1076,0.06568612158298492
1077,0.06547518819570541
1078,0.06538817286491394
1079,0.06517013907432556
1080,0.06522562354803085
1081,0.06512666493654251
1082,0.06522032618522644
1083,0.06510695070028305
1084,0.0651608407497406
1085,0.06522434204816818
1086,0.06519835442304611
1087,0.06481514871120453
1088,0.06488795578479767
1089,0.06482872366905212
1090,0.06509344279766083
1091,0.06512133777141571
1092,0.06523410230875015
1093,0.06530289351940155
1094,0.06538473069667816
1095,0.06536837667226791
1096,0.06557100266218185
1097,0.06538286060094833
1098,0.06527001410722733
1099,0.06502248346805573
1100,0.06502365320920944
1101,0.06513059139251709
1102,0.06530910730361938
1103,0.06544341146945953
1104,0.06548639386892319
1105,0.06546012312173843
1106,0.06558594852685928
1107,0.06555686146020889
1108,0.06524881720542908
1109,0.06544208526611328
1110,0.06528104096651077
1111,0.06534443795681
1112,0.06521879881620407
1113,0.06530015170574188
1114,0.06518474221229553
1115,0.06515543907880783
1116,0.06505590677261353
1117,0.06527005881071091
1118,0.064976766705513
1119,0.06488130986690521
1120,0.06472023576498032
1121,0.0648089200258255
1122,0.06494460999965668
1123,0.0650244653224945
1124,0.06515742838382721
1125,0.06525403261184692
1126,0.06523643434047699
1127,0.06535106897354126
1128,0.06544317305088043
1129,0.06523619592189789
1130,0.06523653864860535
1131,0.06529421359300613
1132,0.0654001235961914
1133,0.06536546349525452
1134,0.06546986103057861
1135,0.06545792520046234
1136,0.06560095399618149
1137,0.06577745079994202
1138,0.06576269865036011
1139,0.06550614535808563
1140,0.06555461883544922
1141,0.06524044275283813
1142,0.06541978567838669
1143,0.06536253541707993
1144,0.06542294472455978
1145,0.06530861556529999
1146,0.0652209147810936
1147,0.0651131272315979
1148,0.06529082357883453
1149,0.0649569034576416
1150,0.06475681811571121
1151,0.06477038562297821
1152,0.06478665769100189
1153,0.0648668110370636
1154,0.06490834802389145
1155,0.0651274174451828
1156,0.06504976004362106
1157,0.06515783816576004
1158,0.06544610857963562
1159,0.06557438522577286
1160,0.06533673405647278
1161,0.06550873816013336
1162,0.06525406241416931
1163,0.0654764324426651
1164,0.06552651524543762
1165,0.0655975341796875
1166,0.0656968504190445
1167,0.06559763848781586
1168,0.06558557599782944
1169,0.06562013924121857
1170,0.06520719826221466
1171,0.06516867130994797
1172,0.0649312436580658
1173,0.06496327370405197
1174,0.06503459066152573
1175,0.0651128739118576
1176,0.06518787145614624
1177,0.06509377062320709
1178,0.06508409231901169
1179,0.06522496789693832
1180,0.06528076529502869
1181,0.06507198512554169
1182,0.06518466770648956
1183,0.06506147235631943
1184,0.06521747261285782
1185,0.06525635719299316
1186,0.0653948187828064
1187,0.06539934873580933
1188,0.0655650645494461
1189,0.06564339250326157
1190,0.06567949056625366
1191,0.0653521716594696
1192,0.06541846692562103
1193,0.06528597325086594
1194,0.0654364600777626
1195,0.06534867733716965
1196,0.06536956876516342
1197,0.06549514830112457
1198,0.06548804044723511
1199,0.06542710214853287
1200,0.06550903618335724
1201,0.06527476757764816
1202,0.06493991613388062
1203,0.06493204832077026
1204,0.06488803774118423
1205,0.06500750035047531
1206,0.06495429575443268
1207,0.06501230597496033
1208,0.06498560309410095
1209,0.06516532599925995
1210,0.06524263322353363
1211,0.06540870666503906
1212,0.06514272093772888
1213,0.06527124345302582
1214,0.06507153064012527
1215,0.06533807516098022
1216,0.06538431346416473
1217,0.06541639566421509
1218,0.0653855949640274
1219,0.06545580178499222
1220,0.06551932543516159
1221,0.06565272063016891
1222,0.06543296575546265
1223,0.06530770659446716
1224,0.06531129032373428
1225,0.06537769734859467
1226,0.06546317040920258
1227,0.06556078791618347
1228,0.06566786766052246
1229,0.06563463807106018
1230,0.06572896242141724
1231,0.06578093767166138
1232,0.06583638489246368
1233,0.06560193002223969
1234,0.06553472578525543
1235,0.06532150506973267
1236,0.06548231095075607
1237,0.06554047763347626
1238,0.0655580386519432
1239,0.06549610197544098
1240,0.06545215100049973
1241,0.06544966995716095
1242,0.06544003635644913
1243,0.065135657787323
1244,0.06507715582847595
1245,0.06500517576932907
1246,0.06502307951450348
1247,0.06503625214099884
1248,0.06516128033399582
1249,0.06520644575357437
