step,value
112,4.554056644439697
113,3.5800724029541016
114,4.0362958908081055
115,5.1187944412231445
116,8.209454536437988
117,6.052358627319336
118,5.6452436447143555
119,6.598342418670654
120,9.041122436523438
121,7.869235515594482
122,6.9906005859375
123,6.830465316772461
124,8.629374504089355
125,11.063530921936035
126,10.688650131225586
127,11.774041175842285
128,15.939523696899414
129,21.793212890625
130,23.215993881225586
131,24.186132431030273
132,28.993446350097656
133,28.755170822143555
134,31.786972045898438
135,33.875030517578125
136,36.58091735839844
137,36.65177536010742
138,39.5503044128418
139,37.474483489990234
140,38.53878402709961
141,38.753299713134766
142,42.637245178222656
143,42.83030319213867
144,41.92635726928711
145,41.48218536376953
146,44.22209548950195
147,44.513484954833984
148,46.6909294128418
149,46.172882080078125
150,47.04682922363281
151,48.03606033325195
152,48.5877799987793
153,48.7410774230957
154,50.343502044677734
155,53.062984466552734
156,57.793636322021484
157,57.91741943359375
158,57.21381378173828
159,59.75593185424805
160,59.131752014160156
161,60.3026008605957
162,58.466880798339844
163,60.154754638671875
164,61.663246154785156
165,64.01476287841797
166,61.068538665771484
167,64.22334289550781
168,64.61581420898438
169,61.530277252197266
170,66.67005157470703
171,66.541259765625
172,61.52066421508789
173,65.32259368896484
174,66.94597625732422
175,67.82393646240234
176,67.27777099609375
177,69.79146575927734
178,69.3619155883789
179,71.24297332763672
180,70.9163589477539
181,70.63166809082031
182,74.94720458984375
183,73.09506225585938
184,73.11979675292969
185,74.89708709716797
186,77.40777587890625
187,74.84724426269531
188,75.81665802001953
189,77.77308654785156
190,79.13211059570312
191,80.5589828491211
192,80.90315246582031
193,79.23103332519531
194,83.24577331542969
195,84.77841186523438
196,86.35407257080078
197,85.18692779541016
198,85.04853820800781
199,83.6569595336914
200,85.7716064453125
201,85.3183822631836
202,87.0398178100586
203,87.80016326904297
204,86.78108978271484
205,88.22628021240234
206,86.78203582763672
207,87.39334869384766
208,88.95134735107422
209,87.83946228027344
210,89.6231918334961
211,89.52519226074219
212,89.22136688232422
213,88.77095031738281
214,92.91539001464844
215,90.67024230957031
216,90.98064422607422
217,91.20278930664062
218,91.68753051757812
219,93.93445587158203
220,92.21127319335938
221,95.66278839111328
222,94.6590805053711
223,93.99996185302734
224,93.94171905517578
225,96.98796081542969
226,95.35223388671875
227,98.274658203125
228,97.9115219116211
229,97.0289306640625
230,97.75515747070312
231,99.78711700439453
232,100.51377868652344
233,101.33182525634766
234,101.74606323242188
235,101.12989807128906
236,99.8334732055664
237,101.00559997558594
238,104.21270751953125
239,100.88951110839844
240,101.59332275390625
241,103.97129821777344
242,106.28331756591797
243,105.38841247558594
244,105.16947174072266
245,105.80147552490234
246,105.13557434082031
247,105.59943389892578
248,107.64159393310547
249,107.34036254882812
250,108.04573059082031
251,107.43443298339844
252,107.52293395996094
253,111.03128814697266
254,110.2244644165039
255,111.88604736328125
256,110.68563842773438
257,111.90739440917969
258,112.1524429321289
259,113.51851654052734
260,112.56018829345703
261,115.00865173339844
262,113.12934112548828
263,114.79512023925781
264,114.47529602050781
265,116.40503692626953
266,114.83654022216797
267,116.86580657958984
268,114.22222137451172
269,117.21054077148438
270,115.5586166381836
271,115.52586364746094
272,116.54763793945312
273,119.50321960449219
274,119.85061645507812
275,119.7048110961914
276,119.99215698242188
277,120.1824722290039
278,118.96124267578125
279,119.33697509765625
280,121.39221954345703
281,120.69218444824219
282,119.14695739746094
283,121.44393920898438
284,116.82869720458984
285,122.049560546875
286,122.29832458496094
287,119.82953643798828
288,122.18395233154297
289,122.8792724609375
290,121.37226867675781
291,120.5781478881836
292,118.52286529541016
293,119.60379028320312
294,120.86087799072266
295,120.94725036621094
296,124.08662414550781
297,122.87401580810547
298,119.60452270507812
299,123.26701354980469
300,124.73546600341797
301,122.95484161376953
302,123.25994873046875
303,124.10811614990234
304,123.98680877685547
305,124.79747772216797
306,122.74835968017578
307,125.85629272460938
308,125.91907501220703
309,123.8457260131836
310,124.85272979736328
311,125.91831970214844
312,125.85353088378906
313,124.89393615722656
314,126.47232818603516
315,124.76439666748047
316,127.22637176513672
317,126.71794891357422
318,124.18754577636719
319,125.86283111572266
320,126.8869400024414
321,127.76966094970703
322,126.25126647949219
323,127.12095642089844
324,126.39326477050781
325,127.79393005371094
326,127.9193115234375
327,128.23248291015625
328,127.88192749023438
329,127.9942398071289
330,126.02374267578125
331,128.59033203125
332,126.2596435546875
333,126.10350036621094
334,127.10346221923828
335,127.1192626953125
336,126.04750061035156
337,128.72079467773438
338,127.7958984375
339,128.78330993652344
340,129.5519256591797
341,129.3177032470703
342,127.46379852294922
343,128.28732299804688
344,129.65158081054688
345,128.85302734375
346,128.47596740722656
347,127.6751480102539
348,129.10626220703125
349,129.16595458984375
350,129.49571228027344
351,129.01162719726562
352,129.64686584472656
353,128.54295349121094
354,130.25303649902344
355,130.15489196777344
356,130.42657470703125
357,129.80931091308594
358,129.76708984375
359,127.89593505859375
360,130.2234344482422
361,130.3233184814453
362,129.66949462890625
363,130.39622497558594
364,129.55397033691406
365,128.0170440673828
366,128.84580993652344
367,130.66847229003906
368,129.43597412109375
369,129.029296875
370,130.71409606933594
371,129.52516174316406
372,129.51422119140625
373,131.2557830810547
374,128.3552703857422
375,130.40966796875
376,129.96063232421875
377,126.75118255615234
378,130.5106201171875
379,130.94863891601562
380,129.83836364746094
381,131.07037353515625
382,130.76649475097656
383,131.13226318359375
384,129.6250457763672
385,130.21075439453125
386,131.55279541015625
387,130.5238037109375
388,131.10923767089844
389,131.47369384765625
390,131.6921844482422
391,131.91151428222656
392,130.134765625
393,131.9202423095703
394,130.08218383789062
395,131.88467407226562
396,130.80140686035156
397,132.3772430419922
398,131.70077514648438
399,131.7560272216797
400,130.68661499023438
401,131.2129669189453
402,130.70596313476562
403,131.64236450195312
404,130.9286651611328
405,132.4599609375
406,129.6946563720703
407,131.29103088378906
408,131.6433868408203
409,132.46697998046875
410,131.06036376953125
411,131.19065856933594
412,132.54757690429688
413,131.57533264160156
414,131.78602600097656
415,130.45877075195312
416,130.62661743164062
417,128.82778930664062
418,125.21436309814453
419,121.70476531982422
420,118.52263641357422
421,115.0699462890625
422,111.39305877685547
423,107.85892486572266
424,103.63981628417969
425,99.63268280029297
426,95.59471893310547
427,99.08517456054688
428,97.77288055419922
429,98.94603729248047
430,100.06026458740234
431,99.0167465209961
432,101.0747299194336
433,101.4930191040039
434,99.41720581054688
435,102.3119125366211
436,102.89695739746094
437,102.51558685302734
438,103.15856170654297
439,101.91954803466797
440,103.46539306640625
441,103.73860931396484
442,101.73210144042969
443,103.41832733154297
444,105.21251678466797
445,104.9124984741211
446,105.96912384033203
447,105.98103332519531
448,106.28754425048828
449,107.2596206665039
450,105.89566040039062
451,107.63987731933594
452,108.04216003417969
453,107.8901138305664
454,108.7757568359375
455,108.76600646972656
456,107.27565002441406
457,108.40616607666016
458,107.20795440673828
459,108.64588165283203
460,107.12828826904297
461,108.77667999267578
462,110.16802215576172
463,107.9024658203125
464,109.44340515136719
465,111.53875732421875
466,111.29342651367188
467,109.91797637939453
468,110.90990447998047
469,111.5764389038086
470,111.99107360839844
471,112.34680938720703
472,112.5179214477539
473,112.64380645751953
474,112.3482437133789
475,110.47511291503906
476,112.7579116821289
477,113.67084503173828
478,112.16136932373047
479,110.85031127929688
480,113.0240249633789
481,113.81809997558594
482,114.18683624267578
483,114.26073455810547
484,114.46759796142578
485,113.25240325927734
486,113.5152816772461
487,115.0398941040039
488,112.4761734008789
489,114.89344787597656
490,115.09075164794922
491,115.6465072631836
492,115.30316925048828
493,115.40776824951172
494,115.99227142333984
495,115.83406066894531
496,116.02499389648438
497,114.7562255859375
498,113.58687591552734
499,113.43573760986328
500,116.08894348144531
501,116.86711120605469
502,116.64582061767578
503,116.70198822021484
504,117.22046661376953
505,115.87461853027344
506,116.80331420898438
507,117.59275817871094
508,116.68132781982422
509,117.67894744873047
510,116.26751708984375
511,117.93359375
512,117.10865020751953
513,117.84659576416016
514,118.095458984375
515,117.03607177734375
516,114.14352416992188
517,117.5245590209961
518,118.66697692871094
519,117.46891021728516
520,117.2593002319336
521,118.83959197998047
522,118.7032241821289
523,119.08645629882812
524,118.03751373291016
525,119.08332061767578
526,118.98222351074219
527,119.68804168701172
528,119.72981262207031
529,116.67313385009766
530,118.47689056396484
531,119.70958709716797
532,117.26332092285156
533,119.99635314941406
534,115.86736297607422
535,120.26193237304688
536,120.32610321044922
537,117.48741912841797
538,120.40900421142578
539,120.50472259521484
540,120.59561920166016
541,119.24117279052734
542,120.79180145263672
543,120.87928771972656
544,121.0254898071289
545,120.86779022216797
546,120.697509765625
547,121.36876678466797
548,119.77916717529297
549,119.2400131225586
550,121.91883087158203
551,121.82415771484375
552,121.38895416259766
553,120.9236068725586
554,121.59610748291016
555,122.01101684570312
556,122.1279296875
557,120.83052062988281
558,122.16885375976562
559,122.17366790771484
560,121.97960662841797
561,120.58697509765625
562,122.53837585449219
563,122.06076049804688
564,120.17576599121094
565,122.72030639648438
566,122.71312713623047
567,122.7292251586914
568,122.59880065917969
569,122.54044342041016
570,123.09040069580078
571,122.4129638671875
572,121.16714477539062
573,122.66351318359375
574,123.1617660522461
575,121.79117584228516
576,123.23389434814453
577,122.95989990234375
578,121.73157501220703
579,122.32902526855469
580,122.76209259033203
581,123.5520248413086
582,123.9505386352539
583,123.68949890136719
584,122.19078063964844
585,123.72046661376953
586,123.68875122070312
587,124.08409881591797
588,123.72940826416016
589,123.67688751220703
590,123.26217651367188
591,123.22066497802734
592,120.19103240966797
593,124.45661163330078
594,124.20271301269531
595,124.43426513671875
596,124.54463958740234
597,124.12028503417969
598,124.24887084960938
599,124.32483673095703
600,124.24790954589844
601,124.00960540771484
602,121.47508239746094
603,122.62103271484375
604,123.1982421875
605,124.51243591308594
606,124.21924591064453
607,124.53366088867188
608,123.33457946777344
609,124.47721099853516
610,121.96858978271484
611,123.2316665649414
612,122.89458465576172
613,122.85292053222656
614,125.11863708496094
615,124.22789764404297
616,124.84052276611328
617,124.92340850830078
618,124.3359375
619,124.65727996826172
620,124.67341613769531
621,120.26683044433594
622,124.90412902832031
623,125.06537628173828
624,123.9081039428711
625,124.2741470336914
626,124.7499771118164
627,123.53136444091797
628,123.03561401367188
629,125.31348419189453
630,125.50527954101562
631,125.14325714111328
632,124.87129974365234
633,125.06100463867188
634,125.06248474121094
635,125.3090591430664
636,125.50833129882812
637,125.83183288574219
638,125.3897476196289
639,125.60710906982422
640,125.6920166015625
641,125.1606216430664
642,125.81068420410156
643,125.47297668457031
644,125.68167877197266
645,125.86648559570312
646,125.72783660888672
647,125.69685363769531
648,124.16619873046875
649,124.64320373535156
650,126.25350189208984
651,125.88780975341797
652,125.93975830078125
653,125.853271484375
654,126.14762878417969
655,126.06640625
656,126.05115509033203
657,125.77948760986328
658,125.85234069824219
659,126.17607116699219
660,125.82232666015625
661,124.30157470703125
662,125.42915344238281
663,125.7420425415039
664,126.10520935058594
665,125.96733856201172
666,126.33870697021484
667,125.50347137451172
668,125.89176940917969
669,126.41706848144531
670,126.07673645019531
671,126.12268829345703
672,126.07716369628906
673,126.50492858886719
674,126.02045440673828
675,126.46839141845703
676,126.67805480957031
677,126.4925308227539
678,124.6704330444336
679,126.54579162597656
680,125.00196838378906
681,124.68244934082031
682,122.41458129882812
683,125.33232116699219
684,126.55997467041016
685,125.39359283447266
686,127.07907104492188
687,126.9311294555664
688,125.40550994873047
689,126.84244537353516
690,126.8926010131836
691,126.6009292602539
692,124.89752197265625
693,126.99458312988281
694,126.7757568359375
695,125.41043090820312
696,126.98900604248047
697,126.58367156982422
698,126.45588684082031
699,126.55928039550781
700,126.4966812133789
701,126.96807098388672
702,127.02715301513672
703,127.2947998046875
704,126.70781707763672
705,127.10234832763672
706,126.98606872558594
707,126.69959259033203
708,125.53785705566406
709,127.0565185546875
710,126.7650146484375
711,125.66969299316406
712,125.13990020751953
713,126.91146850585938
714,127.26042938232422
715,127.04930114746094
716,127.07559204101562
717,126.03318786621094
718,127.24581146240234
719,127.56462860107422
720,126.92019653320312
721,127.12470245361328
722,127.27210998535156
723,127.09697723388672
724,126.82864379882812
725,127.33976745605469
726,127.57134246826172
727,124.94866180419922
728,125.47412109375
729,127.56401824951172
730,125.62528228759766
731,127.5843276977539
732,126.05293273925781
733,126.95197296142578
734,127.64884948730469
735,127.63130187988281
736,127.62535095214844
737,127.62725830078125
738,127.56412506103516
739,127.47045135498047
740,127.82784271240234
741,127.5363998413086
742,127.61360168457031
743,127.60981750488281
744,127.7049560546875
745,126.31509399414062
746,127.79203796386719
747,127.6747055053711
748,127.92736053466797
749,128.04229736328125
750,127.91405487060547
751,127.85396575927734
752,127.2441635131836
753,127.96710205078125
754,127.72408294677734
755,128.3666229248047
756,126.67924499511719
757,127.84766387939453
758,128.00222778320312
759,128.03346252441406
760,127.7900161743164
761,127.81026458740234
762,127.8108139038086
763,127.86701965332031
764,128.2760009765625
765,127.82445526123047
766,128.24278259277344
767,127.81743621826172
768,126.776123046875
769,127.31924438476562
770,128.37098693847656
771,128.2467498779297
772,128.212646484375
773,127.77450561523438
774,126.98546600341797
775,126.36277770996094
776,128.15383911132812
777,128.25860595703125
778,128.0641326904297
779,128.34405517578125
780,128.76126098632812
781,127.75949096679688
782,128.2720489501953
783,128.4574432373047
784,125.47823333740234
785,128.56922912597656
786,128.33230590820312
787,128.43446350097656
788,127.81465148925781
789,128.30450439453125
790,128.61611938476562
791,128.60105895996094
792,128.65264892578125
793,126.88108825683594
794,128.83578491210938
795,128.58531188964844
796,128.9706268310547
797,128.64651489257812
798,128.7351837158203
799,128.07533264160156
800,128.95030212402344
801,127.29215240478516
802,128.5804901123047
803,128.63414001464844
804,129.06044006347656
805,129.09201049804688
806,128.36669921875
807,129.03680419921875
808,128.5875701904297
809,128.92605590820312
810,127.25325012207031
811,128.69332885742188
812,129.11508178710938
813,128.61749267578125
814,127.2560043334961
815,128.62513732910156
816,127.43624877929688
817,127.27973937988281
818,128.69580078125
819,128.6279754638672
820,129.00344848632812
821,128.60919189453125
822,128.79811096191406
823,128.88568115234375
824,128.8055419921875
825,128.90916442871094
826,129.06602478027344
827,128.99179077148438
828,127.49314880371094
829,129.00291442871094
830,129.1807403564453
831,129.0868682861328
832,127.54475402832031
833,127.62165069580078
834,129.15513610839844
835,129.2585906982422
836,129.50851440429688
837,128.58705139160156
838,129.36883544921875
839,127.3169937133789
840,127.46401977539062
841,127.63080596923828
842,129.1786651611328
843,128.6907958984375
844,129.55279541015625
845,129.2493133544922
846,129.0050048828125
847,129.23887634277344
848,127.69920349121094
849,127.73011016845703
850,129.41549682617188
851,129.17518615722656
852,129.3942108154297
853,128.63352966308594
854,129.58580017089844
855,129.65452575683594
856,129.8015899658203
857,129.65060424804688
858,129.53939819335938
859,129.72337341308594
860,129.60386657714844
861,129.50599670410156
862,130.0160369873047
863,128.96368408203125
864,129.18324279785156
865,127.82502746582031
866,127.82395935058594
867,129.58059692382812
868,129.8097686767578
869,129.6910400390625
870,129.44149780273438
871,129.94642639160156
872,129.51829528808594
873,129.6207733154297
874,129.80270385742188
875,127.83053588867188
876,129.4437713623047
877,127.83483123779297
878,129.23634338378906
879,129.58346557617188
880,129.58929443359375
881,130.22410583496094
882,129.150390625
883,128.18017578125
884,128.2841033935547
885,128.342529296875
886,129.90164184570312
887,128.15524291992188
888,129.99713134765625
889,129.71299743652344
890,129.8564453125
891,129.50869750976562
892,130.00735473632812
893,128.29046630859375
894,129.96542358398438
895,129.93560791015625
896,130.15029907226562
897,128.82113647460938
898,129.71243286132812
899,130.3519287109375
900,130.0420379638672
901,128.48822021484375
902,130.04568481445312
903,130.18885803222656
904,130.0731201171875
905,130.0735626220703
906,130.41635131835938
907,129.69342041015625
908,130.17478942871094
909,130.11109924316406
910,130.20289611816406
911,130.04226684570312
912,129.98876953125
913,129.7027130126953
914,130.19287109375
915,130.26365661621094
916,130.59841918945312
917,130.00360107421875
918,130.35435485839844
919,130.4519805908203
920,130.53135681152344
921,130.0946044921875
922,129.994384765625
923,130.3793182373047
924,127.7734603881836
925,130.0106658935547
926,130.3245849609375
927,129.6454620361328
928,130.18812561035156
929,130.72940063476562
930,130.5919952392578
931,130.46307373046875
932,130.587646484375
933,130.6239471435547
934,130.694580078125
935,130.24081420898438
936,130.69342041015625
937,130.9145050048828
938,130.88572692871094
939,130.54873657226562
940,130.3435821533203
941,129.2690887451172
942,128.843017578125
943,131.07058715820312
944,131.0462188720703
945,130.71356201171875
946,129.4542999267578
947,130.6553192138672
948,128.3329315185547
949,130.85215759277344
950,131.06712341308594
951,130.653076171875
952,129.49029541015625
953,130.73101806640625
954,130.8829345703125
955,130.9111785888672
956,130.82421875
957,131.22769165039062
958,131.0031280517578
959,130.81455993652344
960,130.8651123046875
961,130.97576904296875
962,130.98316955566406
963,131.06141662597656
964,131.10789489746094
965,131.09877014160156
966,130.8129425048828
967,131.1988983154297
968,131.14791870117188
969,129.4165496826172
970,131.05259704589844
971,131.13832092285156
972,131.1142578125
973,129.82257080078125
974,130.20957946777344
975,131.377197265625
976,131.2728271484375
977,131.4458770751953
978,131.0745391845703
979,131.5109100341797
980,129.56118774414062
981,129.95635986328125
982,131.30479431152344
983,131.17218017578125
984,130.644775390625
985,131.4871368408203
986,131.39964294433594
987,131.3367462158203
988,131.5310821533203
989,131.6888427734375
990,130.20811462402344
991,131.51698303222656
992,131.0114288330078
993,131.33126831054688
994,131.58859252929688
995,131.9239044189453
996,131.5083465576172
997,131.690185546875
998,131.39056396484375
999,131.50531005859375
1000,131.604736328125
1001,131.7715301513672
1002,131.10780334472656
1003,130.27760314941406
1004,131.33660888671875
1005,132.24574279785156
1006,131.66322326660156
1007,132.05859375
1008,131.79115295410156
1009,132.08901977539062
1010,131.66876220703125
1011,131.69578552246094
1012,131.87811279296875
1013,132.13992309570312
1014,131.5239715576172
1015,130.37139892578125
1016,130.3511199951172
1017,130.90872192382812
1018,132.0181121826172
1019,131.78358459472656
1020,131.90162658691406
1021,132.19561767578125
1022,130.87875366210938
1023,131.3553009033203
1024,132.27040100097656
1025,132.0301055908203
1026,130.4027099609375
1027,132.33541870117188
1028,131.5304718017578
1029,132.02813720703125
1030,130.49513244628906
1031,131.828369140625
1032,131.08323669433594
1033,132.47433471679688
1034,132.20567321777344
1035,131.9673309326172
1036,132.2169647216797
1037,131.99183654785156
1038,132.10690307617188
1039,132.4986572265625
1040,131.95750427246094
1041,132.46754455566406
1042,132.25601196289062
1043,132.31686401367188
1044,132.14515686035156
1045,132.5680389404297
1046,132.05245971679688
1047,132.20248413085938
1048,131.532470703125
1049,132.3098602294922
1050,132.5906524658203
1051,132.21109008789062
1052,131.91160583496094
1053,131.49429321289062
1054,131.7558135986328
1055,132.44021606445312
1056,132.19273376464844
1057,131.84109497070312
1058,132.7892608642578
1059,132.38768005371094
1060,132.2611541748047
1061,132.6016387939453
1062,132.4774627685547
1063,132.54110717773438
1064,132.52418518066406
1065,132.28257751464844
1066,132.6958465576172
1067,132.38040161132812
1068,132.39541625976562
1069,132.5472412109375
1070,132.51513671875
1071,132.68841552734375
1072,132.2777099609375
1073,132.46780395507812
1074,133.2963104248047
1075,132.60531616210938
1076,132.66827392578125
1077,131.58999633789062
1078,131.32154846191406
1079,132.7593536376953
1080,132.97891235351562
1081,132.69044494628906
1082,132.60067749023438
1083,132.99522399902344
1084,133.0877227783203
1085,132.89402770996094
1086,132.82225036621094
1087,132.54969787597656
1088,132.41220092773438
1089,132.7026824951172
1090,132.95166015625
1091,133.09315490722656
1092,133.1089630126953
1093,132.7839813232422
1094,131.39431762695312
1095,133.04331970214844
1096,132.35162353515625
1097,133.0950469970703
1098,133.07882690429688
1099,133.32102966308594
1100,132.9541473388672
1101,133.19287109375
1102,132.72569274902344
1103,132.98715209960938
1104,130.2025909423828
1105,133.2091064453125
1106,133.0051727294922
1107,131.95556640625
1108,132.7392120361328
1109,133.22703552246094
1110,133.1414794921875
1111,133.18096923828125
1112,131.71875
1113,133.2693634033203
1114,133.36477661132812
1115,133.12010192871094
1116,132.54034423828125
1117,133.20945739746094
1118,133.45826721191406
1119,133.16448974609375
1120,133.263671875
1121,133.1678009033203
1122,132.56724548339844
1123,133.2606658935547
1124,133.19314575195312
1125,133.2127227783203
1126,133.40667724609375
1127,133.66265869140625
1128,133.43081665039062
1129,133.3304901123047
1130,132.0450439453125
1131,133.34588623046875
1132,133.4350128173828
1133,133.38265991210938
1134,133.3996124267578
1135,133.40786743164062
1136,133.10794067382812
1137,133.40280151367188
1138,133.4528350830078
1139,133.6639862060547
1140,133.62350463867188
1141,131.9457244873047
1142,133.52886962890625
1143,133.73121643066406
1144,132.59829711914062
1145,133.7629852294922
1146,133.3394012451172
1147,133.4168243408203
1148,133.7769775390625
1149,132.79776000976562
1150,133.62008666992188
1151,133.7508087158203
1152,133.57728576660156
1153,132.316650390625
1154,133.61257934570312
1155,132.94764709472656
1156,133.68994140625
1157,130.5411834716797
1158,132.35890197753906
1159,134.0511016845703
1160,133.66473388671875
1161,133.80580139160156
1162,133.9556121826172
1163,133.9053192138672
1164,134.07278442382812
1165,133.7425994873047
1166,134.0730743408203
1167,134.06471252441406
1168,133.7844696044922
1169,130.8961181640625
1170,133.6591796875
1171,134.0387725830078
1172,133.94924926757812
1173,133.68157958984375
1174,133.70782470703125
1175,133.69541931152344
1176,133.93060302734375
1177,133.7758331298828
1178,133.97549438476562
1179,134.21185302734375
1180,133.9385223388672
1181,133.8797607421875
1182,134.12725830078125
1183,133.70603942871094
1184,133.86151123046875
1185,132.35165405273438
1186,134.0657501220703
1187,132.07582092285156
1188,134.22543334960938
1189,133.8141326904297
1190,133.97747802734375
1191,134.1964874267578
1192,133.91334533691406
1193,133.49285888671875
1194,133.8313751220703
1195,134.17051696777344
1196,134.21841430664062
1197,133.92645263671875
1198,134.29591369628906
1199,134.27354431152344
1200,133.78477478027344
1201,134.20921325683594
1202,134.58494567871094
1203,134.18087768554688
1204,134.31201171875
1205,133.49838256835938
1206,133.81533813476562
1207,134.29910278320312
1208,134.01287841796875
1209,134.31427001953125
1210,134.11138916015625
1211,134.513427734375
1212,134.5524444580078
1213,134.5589599609375
1214,134.50132751464844
1215,132.95669555664062
1216,134.12107849121094
1217,133.86923217773438
1218,134.2777862548828
1219,134.34718322753906
1220,134.15419006347656
1221,134.45590209960938
1222,134.32012939453125
1223,134.22718811035156
1224,134.31040954589844
1225,134.46490478515625
1226,134.2657470703125
1227,134.2495880126953
1228,134.1393585205078
1229,134.20628356933594
1230,134.3895721435547
1231,134.37054443359375
1232,134.1206817626953
1233,134.4414825439453
1234,134.1641845703125
1235,134.2761688232422
1236,134.1591033935547
1237,133.64144897460938
1238,134.42616271972656
1239,134.11924743652344
1240,133.80862426757812
1241,132.08773803710938
1242,134.0154266357422
1243,134.50860595703125
1244,134.82090759277344
1245,133.53915405273438
1246,134.7287139892578
1247,132.98777770996094
1248,134.4773406982422
1249,131.1412353515625
1250,133.4016876220703
1251,134.64443969726562
1252,134.65762329101562
1253,132.6434326171875
1254,132.80531311035156
1255,134.31466674804688
1256,134.41632080078125
1257,134.07711791992188
1258,134.32687377929688
1259,132.99185180664062
1260,134.49932861328125
1261,134.26983642578125
1262,132.69842529296875
1263,134.6906280517578
1264,134.3891143798828
1265,134.6153564453125
1266,134.26815795898438
1267,134.50216674804688
1268,134.7017364501953
1269,134.52232360839844
1270,134.35546875
1271,134.1470184326172
1272,134.07150268554688
1273,134.3821563720703
1274,132.73573303222656
1275,134.52227783203125
1276,132.37428283691406
1277,134.6274871826172
1278,133.31275939941406
1279,134.4653778076172
1280,134.31381225585938
1281,134.4864044189453
1282,134.25936889648438
1283,134.4076385498047
1284,134.61651611328125
1285,134.57876586914062
1286,134.1735076904297
1287,132.6702880859375
1288,133.0802764892578
1289,132.40847778320312
1290,134.79721069335938
1291,134.68655395507812
1292,134.45986938476562
1293,134.73609924316406
1294,134.3144989013672
1295,134.1429901123047
1296,132.84793090820312
1297,134.85372924804688
1298,134.45306396484375
1299,134.68899536132812
1300,131.89926147460938
1301,134.40884399414062
1302,134.2293701171875
1303,134.8848419189453
1304,134.36769104003906
1305,134.4907989501953
1306,134.8765106201172
1307,134.26806640625
1308,134.62355041503906
1309,134.7395477294922
1310,134.27276611328125
1311,134.2228240966797
1312,134.71998596191406
1313,134.61752319335938
1314,134.27694702148438
1315,132.79107666015625
1316,134.45169067382812
1317,134.6962432861328
1318,134.5688934326172
1319,134.19532775878906
1320,134.25160217285156
1321,135.02740478515625
1322,132.9413299560547
1323,134.8509521484375
1324,134.5010986328125
1325,134.6839599609375
1326,133.76036071777344
1327,134.5411376953125
1328,134.21778869628906
1329,134.531494140625
1330,132.53692626953125
1331,134.3523406982422
1332,134.69985961914062
1333,135.17425537109375
1334,133.14059448242188
1335,134.806640625
1336,134.68470764160156
1337,134.77801513671875
1338,134.36402893066406
1339,134.3477020263672
1340,134.65240478515625
1341,134.61831665039062
1342,134.7457275390625
1343,134.72984313964844
1344,134.12493896484375
1345,134.68289184570312
1346,134.46347045898438
1347,134.95596313476562
1348,134.34979248046875
1349,133.78831481933594
1350,133.3218536376953
1351,132.92062377929688
1352,134.15283203125
1353,134.68722534179688
1354,135.0330810546875
1355,134.8556671142578
1356,133.5011749267578
1357,135.07923889160156
1358,134.65240478515625
1359,134.49234008789062
1360,134.8170928955078
1361,134.23619079589844
1362,134.0361785888672
1363,135.0256805419922
1364,135.01185607910156
