step,value
334,9.262092590332031
335,9.324893951416016
336,9.273029327392578
337,9.347585678100586
338,9.312116622924805
339,9.339546203613281
340,9.355469703674316
341,9.282893180847168
342,9.247838020324707
343,9.307872772216797
344,9.344463348388672
345,9.333145141601562
346,9.330015182495117
347,9.282564163208008
348,9.302644729614258
349,9.370773315429688
350,9.329133987426758
351,9.341489791870117
352,9.315435409545898
353,9.332231521606445
354,9.348309516906738
355,9.350229263305664
356,9.38436222076416
357,9.341776847839355
358,9.291851043701172
359,9.288166046142578
360,9.315912246704102
361,9.316717147827148
362,9.347894668579102
363,9.358312606811523
364,9.326557159423828
365,9.264025688171387
366,9.276066780090332
367,9.338083267211914
368,9.298815727233887
369,9.33337116241455
370,9.326878547668457
371,9.350372314453125
372,9.345804214477539
373,9.35529613494873
374,9.301100730895996
375,9.330750465393066
376,9.342337608337402
377,9.211591720581055
378,9.368606567382812
379,9.333939552307129
380,9.353857040405273
381,9.34867000579834
382,9.325328826904297
383,9.337814331054688
384,9.268400192260742
385,9.273756980895996
386,9.338451385498047
387,9.354694366455078
388,9.350469589233398
389,9.350387573242188
390,9.340578079223633
391,9.358630180358887
392,9.353422164916992
393,9.357634544372559
394,9.290071487426758
395,9.299209594726562
396,9.373411178588867
397,9.383133888244629
398,9.341353416442871
399,9.315961837768555
400,9.307226181030273
401,9.381600379943848
402,9.359004020690918
403,9.347933769226074
404,9.257612228393555
405,9.307418823242188
406,9.269522666931152
407,9.248588562011719
408,9.313924789428711
409,9.324007034301758
410,9.301421165466309
411,9.324638366699219
412,9.336418151855469
413,9.34028148651123
414,9.302216529846191
415,9.24792194366455
416,9.332988739013672
417,9.316692352294922
418,9.338018417358398
419,9.337346076965332
420,9.377827644348145
421,9.379703521728516
422,9.38745403289795
423,9.327006340026855
424,9.30573558807373
425,9.35307502746582
426,9.25311279296875
427,9.36705207824707
428,9.367044448852539
429,9.324851989746094
430,9.360629081726074
431,9.314421653747559
432,9.359450340270996
433,9.38033676147461
434,9.329670906066895
435,9.308402061462402
436,9.324359893798828
437,9.393928527832031
438,9.378321647644043
439,9.359430313110352
440,9.356867790222168
441,9.346712112426758
442,9.335705757141113
443,9.35151481628418
444,9.323951721191406
445,9.382121086120605
446,9.353872299194336
447,9.364279747009277
448,9.344347953796387
449,9.368687629699707
450,9.369471549987793
451,9.346677780151367
452,9.365924835205078
453,9.395761489868164
454,9.386327743530273
455,9.406646728515625
456,9.364664077758789
457,9.317846298217773
458,9.319993019104004
459,9.311339378356934
460,9.296506881713867
461,9.35467529296875
462,9.382594108581543
463,9.358327865600586
464,9.362771987915039
465,9.388126373291016
466,9.399620056152344
467,9.351226806640625
468,9.324108123779297
469,9.379385948181152
470,9.379770278930664
471,9.400569915771484
472,9.361116409301758
473,9.408556938171387
474,9.37387752532959
475,9.368246078491211
476,9.371899604797363
477,9.392498016357422
478,9.363822937011719
479,9.312328338623047
480,9.393440246582031
481,9.378149032592773
482,9.354494094848633
483,9.31939697265625
484,9.397109031677246
485,9.358636856079102
486,9.334653854370117
487,9.323986053466797
488,9.348665237426758
489,9.310949325561523
490,9.378437042236328
491,9.369653701782227
492,9.34444522857666
493,9.32114315032959
494,9.411773681640625
495,9.371164321899414
496,9.273673057556152
497,9.356800079345703
498,9.274506568908691
499,9.351129531860352
500,9.393747329711914
501,9.405112266540527
502,9.362632751464844
503,9.37436294555664
504,9.395414352416992
505,9.350242614746094
506,9.384220123291016
507,9.402750015258789
508,9.384684562683105
509,9.371808052062988
510,9.373916625976562
511,9.371070861816406
512,9.40304946899414
513,9.332447052001953
514,9.398992538452148
515,9.388248443603516
516,9.305485725402832
517,9.312042236328125
518,9.361515045166016
519,9.363860130310059
520,9.392045021057129
521,9.367422103881836
522,9.403685569763184
523,9.317968368530273
524,9.392105102539062
525,9.358055114746094
526,9.383419036865234
527,9.327872276306152
528,9.402629852294922
529,9.354799270629883
530,9.35318374633789
531,9.380584716796875
532,9.323801040649414
533,9.356306076049805
534,9.317130088806152
535,9.359197616577148
536,9.373573303222656
537,9.305440902709961
538,9.383607864379883
539,9.409372329711914
540,9.389720916748047
541,9.310271263122559
542,9.416301727294922
543,9.388723373413086
544,9.407459259033203
545,9.351072311401367
546,9.398306846618652
547,9.363167762756348
548,9.373808860778809
549,9.3406400680542
550,9.376544952392578
551,9.346105575561523
552,9.419410705566406
553,9.40057373046875
554,9.360567092895508
555,9.416001319885254
556,9.306288719177246
557,9.399139404296875
558,9.426118850708008
559,9.372573852539062
560,9.399778366088867
561,9.365169525146484
562,9.357131004333496
563,9.36271858215332
564,9.373632431030273
565,9.403903007507324
566,9.385580062866211
567,9.377609252929688
568,9.35740852355957
569,9.41486644744873
570,9.392383575439453
571,9.389568328857422
572,9.379809379577637
573,9.395090103149414
574,9.263727188110352
575,9.34813404083252
576,9.335927963256836
577,9.319337844848633
578,9.38154125213623
579,9.403020858764648
580,9.349808692932129
581,9.375045776367188
582,9.401573181152344
583,9.348186492919922
584,9.390568733215332
585,9.400528907775879
586,9.41787338256836
587,9.370144844055176
588,9.4178466796875
589,9.411917686462402
590,9.409403800964355
591,9.365904808044434
592,9.337299346923828
593,9.398101806640625
594,9.419885635375977
595,9.328086853027344
596,9.428285598754883
597,9.407912254333496
598,9.416505813598633
599,9.378378868103027
600,9.360969543457031
601,9.381452560424805
602,9.317651748657227
603,9.25516414642334
604,9.373367309570312
605,9.406508445739746
606,9.426679611206055
607,9.394868850708008
608,9.388285636901855
609,9.380114555358887
610,9.359034538269043
611,9.401185035705566
612,9.320419311523438
613,9.388710021972656
614,9.40732192993164
615,9.394037246704102
616,9.413602828979492
617,9.379597663879395
618,9.37283992767334
619,9.390729904174805
620,9.422733306884766
621,9.349271774291992
622,9.41264533996582
623,9.375467300415039
624,9.40728759765625
625,9.407726287841797
626,9.385836601257324
627,9.385492324829102
628,9.36456298828125
629,9.416491508483887
630,9.399971008300781
631,9.396288871765137
632,9.392088890075684
633,9.419227600097656
634,9.406820297241211
635,9.375636100769043
636,9.413833618164062
637,9.42126750946045
638,9.421491622924805
639,9.341691970825195
640,9.413764953613281
641,9.403299331665039
642,9.388876914978027
643,9.411463737487793
644,9.393714904785156
645,9.358111381530762
646,9.414618492126465
647,9.399227142333984
648,9.370328903198242
649,9.363487243652344
650,9.41065502166748
651,9.425403594970703
652,9.38630485534668
653,9.417572975158691
654,9.421894073486328
655,9.417200088500977
656,9.398418426513672
657,9.366446495056152
658,9.423579216003418
659,9.399344444274902
660,9.421028137207031
661,9.343782424926758
662,9.409502983093262
663,9.416157722473145
664,9.416654586791992
665,9.423842430114746
666,9.41962718963623
667,9.418556213378906
668,9.377199172973633
669,9.404644012451172
670,9.41530704498291
671,9.419637680053711
672,9.39172649383545
673,9.41459846496582
674,9.378925323486328
675,9.409852981567383
676,9.405728340148926
677,9.358925819396973
678,9.380760192871094
679,9.422232627868652
680,9.391627311706543
681,9.393899917602539
682,9.32113265991211
683,9.369571685791016
684,9.425716400146484
685,9.412224769592285
686,9.426692008972168
687,9.423629760742188
688,9.363658905029297
689,9.421649932861328
690,9.395099639892578
691,9.410120964050293
692,9.359180450439453
693,9.335765838623047
694,9.363353729248047
695,9.384539604187012
696,9.34506607055664
697,9.377939224243164
698,9.422504425048828
699,9.37883186340332
700,9.331267356872559
701,9.420557022094727
702,9.406492233276367
703,9.420514106750488
704,9.404194831848145
705,9.391585350036621
706,9.402700424194336
707,9.383400917053223
708,9.319366455078125
709,9.40063762664795
710,9.398290634155273
711,9.368303298950195
712,9.333059310913086
713,9.413274765014648
714,9.411815643310547
715,9.385826110839844
716,9.409584045410156
717,9.383862495422363
718,9.404293060302734
719,9.427393913269043
720,9.397937774658203
721,9.374368667602539
722,9.410116195678711
723,9.41451644897461
724,9.424304962158203
725,9.418905258178711
726,9.414015769958496
727,9.340262413024902
728,9.35354995727539
729,9.416635513305664
730,9.403070449829102
731,9.391839981079102
732,9.378064155578613
733,9.412638664245605
734,9.39778995513916
735,9.430049896240234
736,9.402515411376953
737,9.399593353271484
738,9.401718139648438
739,9.434744834899902
740,9.429691314697266
741,9.398415565490723
742,9.410331726074219
743,9.391866683959961
744,9.369546890258789
745,9.363009452819824
746,9.415536880493164
747,9.385407447814941
748,9.4187593460083
749,9.419479370117188
750,9.398520469665527
751,9.40180778503418
752,9.385910034179688
753,9.428698539733887
754,9.423357009887695
755,9.415592193603516
756,9.395681381225586
757,9.389039993286133
758,9.428943634033203
759,9.417693138122559
760,9.41969108581543
761,9.4017915725708
762,9.420515060424805
763,9.419709205627441
764,9.428301811218262
765,9.419549942016602
766,9.428047180175781
767,9.396824836730957
768,9.3208589553833
769,9.416464805603027
770,9.42685604095459
771,9.42633056640625
772,9.393741607666016
773,9.412163734436035
774,9.291777610778809
775,9.408502578735352
776,9.418571472167969
777,9.427035331726074
778,9.428171157836914
779,9.419602394104004
780,9.425914764404297
781,9.376864433288574
782,9.40243148803711
783,9.413162231445312
784,9.366146087646484
785,9.42414379119873
786,9.4183931350708
787,9.411844253540039
788,9.422208786010742
789,9.345873832702637
790,9.42188835144043
791,9.42756462097168
792,9.388894081115723
793,9.396787643432617
794,9.397258758544922
795,9.41179084777832
796,9.417106628417969
797,9.408674240112305
798,9.401106834411621
799,9.393913269042969
800,9.394662857055664
801,9.388348579406738
802,9.423644065856934
803,9.420096397399902
804,9.406106948852539
805,9.434382438659668
806,9.391818046569824
807,9.434656143188477
808,9.429454803466797
809,9.430705070495605
810,9.390271186828613
811,9.422042846679688
812,9.428451538085938
813,9.418261528015137
814,9.380702018737793
815,9.419644355773926
816,9.3996000289917
817,9.401203155517578
818,9.389274597167969
819,9.309219360351562
820,9.424359321594238
821,9.38847541809082
822,9.412801742553711
823,9.41636848449707
824,9.37816047668457
825,9.395528793334961
826,9.404074668884277
827,9.29201602935791
828,9.406244277954102
829,9.403938293457031
830,9.42915153503418
831,9.386751174926758
832,9.397775650024414
833,9.40369701385498
834,9.425212860107422
835,9.431434631347656
836,9.387042045593262
837,9.416426658630371
838,9.385210037231445
839,9.402021408081055
840,9.387595176696777
841,9.403911590576172
842,9.423805236816406
843,9.424651145935059
844,9.417032241821289
845,9.407072067260742
846,9.398731231689453
847,9.432531356811523
848,9.391532897949219
849,9.379521369934082
850,9.424443244934082
851,9.424779891967773
852,9.406025886535645
853,9.411799430847168
854,9.437403678894043
855,9.418855667114258
856,9.421541213989258
857,9.425463676452637
858,9.367758750915527
859,9.41309928894043
860,9.428924560546875
861,9.420452117919922
862,9.404458999633789
863,9.410062789916992
864,9.414440155029297
865,9.369735717773438
866,9.397992134094238
867,9.429214477539062
868,9.363554000854492
869,9.407281875610352
870,9.427190780639648
871,9.406251907348633
872,9.418888092041016
873,9.396610260009766
874,9.413595199584961
875,9.382148742675781
876,9.37845516204834
877,9.371057510375977
878,9.4100341796875
879,9.405853271484375
880,9.407642364501953
881,9.429780960083008
882,9.397977828979492
883,9.367805480957031
884,9.365096092224121
885,9.346213340759277
886,9.42090892791748
887,9.398242950439453
888,9.407430648803711
889,9.425806999206543
890,9.407777786254883
891,9.391817092895508
892,9.436634063720703
893,9.408649444580078
894,9.42648983001709
895,9.412834167480469
896,9.422210693359375
897,9.406518936157227
898,9.404090881347656
899,9.394439697265625
900,9.41977310180664
901,9.390134811401367
902,9.379413604736328
903,9.432703018188477
904,9.410860061645508
905,9.421207427978516
906,9.431377410888672
907,9.427963256835938
908,9.42732048034668
909,9.372655868530273
910,9.424996376037598
911,9.385021209716797
912,9.412952423095703
913,9.415620803833008
914,9.429580688476562
915,9.405377388000488
916,9.426512718200684
917,9.411311149597168
918,9.337767601013184
919,9.40902328491211
920,9.427162170410156
921,9.41901969909668
922,9.427328109741211
923,9.40848159790039
924,9.391913414001465
925,9.421269416809082
926,9.380900382995605
927,9.336081504821777
928,9.39486026763916
929,9.422739028930664
930,9.428155899047852
931,9.435688018798828
932,9.432570457458496
933,9.401713371276855
934,9.422780990600586
935,9.421618461608887
936,9.400765419006348
937,9.43477725982666
938,9.407248497009277
939,9.393260955810547
940,9.424396514892578
941,9.401350975036621
942,9.39759349822998
943,9.43101692199707
944,9.406926155090332
945,9.428252220153809
946,9.422444343566895
947,9.418838500976562
948,9.379827499389648
949,9.40682601928711
950,9.421760559082031
951,9.435928344726562
952,9.397313117980957
953,9.424070358276367
954,9.430557250976562
955,9.424567222595215
956,9.388957977294922
957,9.429357528686523
958,9.414958953857422
959,9.411456108093262
960,9.41943359375
961,9.427875518798828
962,9.431929588317871
963,9.41183853149414
964,9.416093826293945
965,9.383132934570312
966,9.422080039978027
967,9.438934326171875
968,9.426567077636719
969,9.395270347595215
970,9.436201095581055
971,9.401467323303223
972,9.418463706970215
973,9.370047569274902
974,9.41060733795166
975,9.365924835205078
976,9.431812286376953
977,9.429983139038086
978,9.410842895507812
979,9.410799026489258
980,9.367643356323242
981,9.406328201293945
982,9.434808731079102
983,9.426719665527344
984,9.392097473144531
985,9.4186429977417
986,9.405741691589355
987,9.426862716674805
988,9.398898124694824
989,9.42165470123291
990,9.396791458129883
991,9.432125091552734
992,9.423555374145508
993,9.382949829101562
994,9.402631759643555
995,9.430217742919922
996,9.412130355834961
997,9.435314178466797
998,9.431017875671387
999,9.438091278076172
1000,9.399651527404785
1001,9.424361228942871
1002,9.397857666015625
1003,9.400500297546387
1004,9.39475154876709
1005,9.436046600341797
1006,9.4351806640625
1007,9.421100616455078
1008,9.402331352233887
1009,9.403353691101074
1010,9.401314735412598
1011,9.410829544067383
1012,9.407573699951172
1013,9.436760902404785
1014,9.382675170898438
1015,9.362029075622559
1016,9.415414810180664
1017,9.386025428771973
1018,9.435362815856934
1019,9.39976692199707
1020,9.437202453613281
1021,9.40850830078125
1022,9.398311614990234
1023,9.416316032409668
1024,9.37768840789795
1025,9.391303062438965
1026,9.384251594543457
1027,9.44139289855957
1028,9.411264419555664
1029,9.431114196777344
1030,9.387449264526367
1031,9.427389144897461
1032,9.424688339233398
1033,9.41938304901123
1034,9.377883911132812
1035,9.434778213500977
1036,9.437417030334473
1037,9.405192375183105
1038,9.416800498962402
1039,9.392789840698242
1040,9.423765182495117
1041,9.403887748718262
1042,9.389240264892578
1043,9.434114456176758
1044,9.404935836791992
1045,9.360503196716309
1046,9.409769058227539
1047,9.429566383361816
1048,9.39688491821289
1049,9.435243606567383
1050,9.416544914245605
1051,9.420154571533203
1052,9.388498306274414
1053,9.419946670532227
1054,9.418795585632324
1055,9.413949012756348
1056,9.365717887878418
1057,9.367441177368164
1058,9.395715713500977
1059,9.432207107543945
1060,9.410487174987793
1061,9.433195114135742
1062,9.412534713745117
1063,9.415245056152344
1064,9.435057640075684
1065,9.4327392578125
1066,9.440109252929688
1067,9.413167953491211
1068,9.432107925415039
1069,9.411355972290039
1070,9.407508850097656
1071,9.4072265625
1072,9.429609298706055
1073,9.409517288208008
1074,9.444311141967773
1075,9.434879302978516
1076,9.444217681884766
1077,9.410881996154785
1078,9.411935806274414
1079,9.406270980834961
1080,9.431807518005371
1081,9.373027801513672
1082,9.434021949768066
1083,9.440408706665039
1084,9.41396713256836
1085,9.41116714477539
1086,9.435675621032715
1087,9.41812801361084
1088,9.359180450439453
1089,9.43198013305664
1090,9.426474571228027
1091,9.422759056091309
1092,9.438104629516602
1093,9.437651634216309
1094,9.411005020141602
1095,9.424287796020508
1096,9.364294052124023
1097,9.437721252441406
1098,9.425187110900879
1099,9.438024520874023
1100,9.417817115783691
1101,9.39783000946045
1102,9.422526359558105
1103,9.423952102661133
1104,9.372353553771973
1105,9.431583404541016
1106,9.41675090789795
1107,9.408456802368164
1108,9.407049179077148
1109,9.439925193786621
1110,9.415054321289062
1111,9.428990364074707
1112,9.417769432067871
1113,9.376951217651367
1114,9.43685531616211
1115,9.434025764465332
1116,9.425352096557617
1117,9.427299499511719
1118,9.374495506286621
1119,9.4302396774292
1120,9.409526824951172
1121,9.436262130737305
1122,9.425378799438477
1123,9.428792953491211
1124,9.428486824035645
1125,9.430620193481445
1126,9.42832088470459
1127,9.43879508972168
1128,9.435564041137695
1129,9.427001953125
1130,9.407506942749023
1131,9.43939208984375
1132,9.438295364379883
1133,9.41500186920166
1134,9.399887084960938
1135,9.389883041381836
1136,9.414138793945312
1137,9.414580345153809
1138,9.43552303314209
1139,9.440973281860352
1140,9.42170524597168
1141,9.382304191589355
1142,9.43345832824707
1143,9.429647445678711
1144,9.371212005615234
1145,9.414861679077148
1146,9.402297019958496
1147,9.432004928588867
1148,9.441097259521484
1149,9.415742874145508
1150,9.429969787597656
1151,9.408380508422852
1152,9.406523704528809
1153,9.365381240844727
1154,9.42778205871582
1155,9.38231086730957
1156,9.431095123291016
1157,9.398472785949707
1158,9.41641902923584
1159,9.443370819091797
1160,9.436236381530762
1161,9.413032531738281
1162,9.430471420288086
1163,9.442728042602539
1164,9.41335678100586
1165,9.416191101074219
1166,9.384368896484375
1167,9.434886932373047
1168,9.391390800476074
1169,9.384160041809082
1170,9.410146713256836
1171,9.418102264404297
1172,9.404298782348633
1173,9.433526992797852
1174,9.4127779006958
1175,9.424875259399414
1176,9.42013168334961
1177,9.413276672363281
1178,9.427255630493164
1179,9.435216903686523
1180,9.428489685058594
1181,9.399123191833496
1182,9.433279037475586
1183,9.390129089355469
1184,9.433523178100586
1185,9.413371086120605
1186,9.409988403320312
1187,9.395709991455078
1188,9.387885093688965
1189,9.42732048034668
1190,9.416150093078613
1191,9.431709289550781
1192,9.409634590148926
1193,9.419302940368652
1194,9.428083419799805
1195,9.437767028808594
1196,9.436485290527344
1197,9.426653861999512
1198,9.438003540039062
1199,9.41346263885498
1200,9.414051055908203
1201,9.391727447509766
1202,9.442422866821289
1203,9.435213088989258
1204,9.427967071533203
1205,9.424276351928711
1206,9.371158599853516
1207,9.437278747558594
1208,9.411603927612305
1209,9.412728309631348
1210,9.402947425842285
1211,9.432968139648438
1212,9.409090042114258
1213,9.420299530029297
1214,9.43518352508545
1215,9.381604194641113
1216,9.422220230102539
1217,9.433405876159668
1218,9.39643669128418
1219,9.430218696594238
1220,9.434846878051758
1221,9.397918701171875
1222,9.433112144470215
1223,9.417743682861328
1224,9.43118953704834
1225,9.431953430175781
1226,9.412721633911133
1227,9.429302215576172
1228,9.406454086303711
1229,9.370062828063965
1230,9.416507720947266
1231,9.375406265258789
1232,9.417035102844238
1233,9.43739128112793
1234,9.422313690185547
1235,9.433408737182617
1236,9.385659217834473
1237,9.416687965393066
1238,9.424407958984375
1239,9.418296813964844
1240,9.43203353881836
1241,9.376014709472656
1242,9.425398826599121
1243,9.400459289550781
1244,9.444164276123047
1245,9.42834758758545
1246,9.43516731262207
1247,9.40629768371582
1248,9.408500671386719
1249,9.380939483642578
1250,9.392644882202148
1251,9.414856910705566
1252,9.397247314453125
1253,9.353021621704102
1254,9.367931365966797
1255,9.443272590637207
1256,9.431036949157715
1257,9.388164520263672
1258,9.37668228149414
1259,9.35815715789795
1260,9.415205001831055
1261,9.410072326660156
1262,9.392187118530273
1263,9.427518844604492
1264,9.362948417663574
1265,9.395830154418945
1266,9.427447319030762
1267,9.437295913696289
1268,9.404058456420898
1269,9.429056167602539
1270,9.419753074645996
1271,9.428099632263184
1272,9.410922050476074
1273,9.399591445922852
1274,9.408706665039062
1275,9.421342849731445
1276,9.379652976989746
1277,9.438016891479492
1278,9.38948917388916
1279,9.413797378540039
1280,9.367860794067383
1281,9.429018020629883
1282,9.40949821472168
1283,9.411060333251953
1284,9.431264877319336
1285,9.43111801147461
1286,9.439218521118164
1287,9.40676212310791
1288,9.37916374206543
1289,9.41267204284668
1290,9.417574882507324
1291,9.42880916595459
1292,9.427641868591309
1293,9.417583465576172
1294,9.429826736450195
1295,9.42995834350586
1296,9.407774925231934
1297,9.410116195678711
1298,9.396794319152832
1299,9.43626880645752
1300,9.394514083862305
1301,9.448229789733887
1302,9.396880149841309
1303,9.411148071289062
1304,9.398138046264648
1305,9.411420822143555
1306,9.41059684753418
1307,9.400135040283203
1308,9.390909194946289
1309,9.432931900024414
1310,9.410231590270996
1311,9.411760330200195
1312,9.437613487243652
1313,9.424846649169922
1314,9.434335708618164
1315,9.399535179138184
1316,9.41016674041748
1317,9.427839279174805
1318,9.431249618530273
1319,9.429306030273438
1320,9.415668487548828
1321,9.432219505310059
1322,9.41514778137207
1323,9.443502426147461
1324,9.374319076538086
1325,9.414393424987793
1326,9.383600234985352
1327,9.4009428024292
1328,9.37458610534668
1329,9.418754577636719
1330,9.406410217285156
1331,9.39348030090332
1332,9.41804027557373
1333,9.438199996948242
1334,9.385285377502441
1335,9.433359146118164
1336,9.42435073852539
1337,9.402129173278809
1338,9.431245803833008
1339,9.429315567016602
1340,9.428629875183105
1341,9.400278091430664
1342,9.433917999267578
1343,9.428008079528809
1344,9.400894165039062
1345,9.427226066589355
1346,9.436595916748047
1347,9.426502227783203
1348,9.439957618713379
1349,9.387505531311035
1350,9.42724609375
1351,9.381094932556152
1352,9.416168212890625
1353,9.4014253616333
