step,value
457,0.00017085937724914402
458,0.00011390625149942935
459,0.00011390625149942935
460,0.00017085937724914402
461,7.593750342493877e-05
462,0.00011390625149942935
463,7.593750342493877e-05
464,0.00017085937724914402
465,0.00011390625149942935
466,0.00017085937724914402
467,0.00011390625149942935
468,0.00017085937724914402
469,0.00011390625149942935
470,0.00017085937724914402
471,0.00011390625149942935
472,0.00011390625149942935
473,7.593750342493877e-05
474,0.00011390625149942935
475,0.00017085937724914402
476,7.593750342493877e-05
477,0.00011390625149942935
478,0.00017085937724914402
479,7.593750342493877e-05
480,7.593750342493877e-05
481,0.00011390625149942935
482,0.00011390625149942935
483,5.062499985797331e-05
484,0.00011390625149942935
485,0.00011390625149942935
486,0.00017085937724914402
487,0.00011390625149942935
488,0.00011390625149942935
489,2.2500000341096893e-05
490,2.2500000341096893e-05
491,7.593750342493877e-05
492,7.593750342493877e-05
493,0.00011390625149942935
494,2.2500000341096893e-05
495,7.593750342493877e-05
496,0.00011390625149942935
497,2.2500000341096893e-05
498,0.00011390625149942935
499,7.593750342493877e-05
500,0.00011390625149942935
501,3.3749998692655936e-05
502,0.00011390625149942935
503,7.593750342493877e-05
504,0.00011390625149942935
505,7.593750342493877e-05
506,7.593750342493877e-05
507,7.593750342493877e-05
508,0.00011390625149942935
509,5.062499985797331e-05
510,7.593750342493877e-05
511,5.062499985797331e-05
512,7.593750342493877e-05
513,7.593750342493877e-05
514,0.00011390625149942935
515,3.3749998692655936e-05
516,7.593750342493877e-05
517,2.2500000341096893e-05
518,7.593750342493877e-05
519,5.062499985797331e-05
520,7.593750342493877e-05
521,5.062499985797331e-05
522,7.593750342493877e-05
523,7.593750342493877e-05
524,5.062499985797331e-05
525,7.593750342493877e-05
526,5.062499985797331e-05
527,5.062499985797331e-05
528,7.593750342493877e-05
529,7.593750342493877e-05
530,5.062499985797331e-05
531,7.593750342493877e-05
532,0.00011390625149942935
533,5.062499985797331e-05
534,5.062499985797331e-05
535,5.062499985797331e-05
536,0.00011390625149942935
537,7.593750342493877e-05
538,9.999999747378752e-06
539,3.3749998692655936e-05
540,7.593750342493877e-05
541,5.062499985797331e-05
542,3.3749998692655936e-05
543,7.593750342493877e-05
544,5.062499985797331e-05
545,2.2500000341096893e-05
546,5.062499985797331e-05
547,5.062499985797331e-05
548,2.2500000341096893e-05
549,7.593750342493877e-05
550,7.593750342493877e-05
551,7.593750342493877e-05
552,3.3749998692655936e-05
553,7.593750342493877e-05
554,7.593750342493877e-05
555,7.593750342493877e-05
556,0.00011390625149942935
557,7.593750342493877e-05
558,3.3749998692655936e-05
559,2.2500000341096893e-05
560,5.062499985797331e-05
561,7.593750342493877e-05
562,7.593750342493877e-05
563,5.062499985797331e-05
564,7.593750342493877e-05
565,5.062499985797331e-05
566,7.593750342493877e-05
567,0.00011390625149942935
568,5.062499985797331e-05
569,7.593750342493877e-05
570,5.062499985797331e-05
571,3.3749998692655936e-05
572,3.3749998692655936e-05
573,5.062499985797331e-05
574,2.2500000341096893e-05
575,7.593750342493877e-05
576,7.593750342493877e-05
577,2.2500000341096893e-05
578,5.062499985797331e-05
579,3.3749998692655936e-05
580,5.062499985797331e-05
581,9.999999747378752e-06
582,2.2500000341096893e-05
583,7.593750342493877e-05
584,7.593750342493877e-05
585,3.3749998692655936e-05
586,7.593750342493877e-05
587,7.593750342493877e-05
588,5.062499985797331e-05
589,5.062499985797331e-05
590,3.3749998692655936e-05
591,5.062499985797331e-05
592,5.062499985797331e-05
593,3.3749998692655936e-05
594,7.593750342493877e-05
595,5.062499985797331e-05
596,3.3749998692655936e-05
597,5.062499985797331e-05
598,5.062499985797331e-05
599,7.593750342493877e-05
600,9.999999747378752e-06
601,2.2500000341096893e-05
602,3.3749998692655936e-05
603,2.2500000341096893e-05
604,1.4999999621068127e-05
605,2.2500000341096893e-05
606,3.3749998692655936e-05
607,2.2500000341096893e-05
608,2.2500000341096893e-05
609,5.062499985797331e-05
610,7.593750342493877e-05
611,3.3749998692655936e-05
612,2.2500000341096893e-05
613,5.062499985797331e-05
614,3.3749998692655936e-05
615,1.4999999621068127e-05
616,3.3749998692655936e-05
617,2.2500000341096893e-05
618,3.3749998692655936e-05
619,5.062499985797331e-05
620,5.062499985797331e-05
621,9.999999747378752e-06
622,2.2500000341096893e-05
623,5.062499985797331e-05
624,3.3749998692655936e-05
625,5.062499985797331e-05
626,2.2500000341096893e-05
627,5.062499985797331e-05
628,5.062499985797331e-05
629,5.062499985797331e-05
630,2.2500000341096893e-05
631,1.4999999621068127e-05
632,3.3749998692655936e-05
633,3.3749998692655936e-05
634,5.062499985797331e-05
635,7.593750342493877e-05
636,5.062499985797331e-05
637,5.062499985797331e-05
638,5.062499985797331e-05
639,3.3749998692655936e-05
640,5.062499985797331e-05
641,1.4999999621068127e-05
642,5.062499985797331e-05
643,1.4999999621068127e-05
644,5.062499985797331e-05
645,5.062499985797331e-05
646,5.062499985797331e-05
647,3.3749998692655936e-05
648,5.062499985797331e-05
649,5.062499985797331e-05
650,7.593750342493877e-05
651,5.062499985797331e-05
652,1.4999999621068127e-05
653,2.2500000341096893e-05
654,3.3749998692655936e-05
655,5.062499985797331e-05
656,7.593750342493877e-05
657,9.999999747378752e-06
658,2.2500000341096893e-05
659,5.062499985797331e-05
660,2.2500000341096893e-05
661,3.3749998692655936e-05
662,9.999999747378752e-06
663,3.3749998692655936e-05
664,5.062499985797331e-05
665,2.2500000341096893e-05
666,3.3749998692655936e-05
667,5.062499985797331e-05
668,3.3749998692655936e-05
669,5.062499985797331e-05
670,5.062499985797331e-05
671,3.3749998692655936e-05
672,2.2500000341096893e-05
673,2.2500000341096893e-05
674,3.3749998692655936e-05
675,1.4999999621068127e-05
676,9.999999747378752e-06
677,1.4999999621068127e-05
678,9.999999747378752e-06
679,1.4999999621068127e-05
680,1.4999999621068127e-05
681,5.062499985797331e-05
682,1.4999999621068127e-05
683,5.062499985797331e-05
684,3.3749998692655936e-05
685,3.3749998692655936e-05
686,3.3749998692655936e-05
687,9.999999747378752e-06
688,1.4999999621068127e-05
689,5.062499985797331e-05
690,3.3749998692655936e-05
691,2.2500000341096893e-05
692,3.3749998692655936e-05
693,9.999999747378752e-06
694,9.999999747378752e-06
695,5.062499985797331e-05
696,3.3749998692655936e-05
697,3.3749998692655936e-05
698,5.062499985797331e-05
699,1.4999999621068127e-05
700,3.3749998692655936e-05
701,5.062499985797331e-05
702,2.2500000341096893e-05
703,1.4999999621068127e-05
704,2.2500000341096893e-05
705,2.2500000341096893e-05
706,2.2500000341096893e-05
707,3.3749998692655936e-05
708,3.3749998692655936e-05
709,9.999999747378752e-06
710,3.3749998692655936e-05
711,3.3749998692655936e-05
712,3.3749998692655936e-05
713,9.999999747378752e-06
714,3.3749998692655936e-05
715,5.062499985797331e-05
716,3.3749998692655936e-05
717,2.2500000341096893e-05
718,5.062499985797331e-05
719,3.3749998692655936e-05
720,3.3749998692655936e-05
721,2.2500000341096893e-05
722,5.062499985797331e-05
723,3.3749998692655936e-05
724,1.4999999621068127e-05
725,2.2500000341096893e-05
726,5.062499985797331e-05
727,2.2500000341096893e-05
728,3.3749998692655936e-05
729,1.4999999621068127e-05
730,9.999999747378752e-06
731,2.2500000341096893e-05
732,3.3749998692655936e-05
733,1.4999999621068127e-05
734,9.999999747378752e-06
735,3.3749998692655936e-05
736,3.3749998692655936e-05
737,5.062499985797331e-05
738,1.4999999621068127e-05
739,1.4999999621068127e-05
740,3.3749998692655936e-05
741,3.3749998692655936e-05
742,9.999999747378752e-06
743,5.062499985797331e-05
744,1.4999999621068127e-05
745,1.4999999621068127e-05
746,2.2500000341096893e-05
747,3.3749998692655936e-05
748,3.3749998692655936e-05
749,5.062499985797331e-05
750,2.2500000341096893e-05
751,5.062499985797331e-05
752,3.3749998692655936e-05
753,3.3749998692655936e-05
754,5.062499985797331e-05
755,3.3749998692655936e-05
756,1.4999999621068127e-05
757,2.2500000341096893e-05
758,1.4999999621068127e-05
759,3.3749998692655936e-05
760,3.3749998692655936e-05
761,1.4999999621068127e-05
762,3.3749998692655936e-05
763,2.2500000341096893e-05
764,2.2500000341096893e-05
765,5.062499985797331e-05
766,1.4999999621068127e-05
767,5.062499985797331e-05
768,3.3749998692655936e-05
769,3.3749998692655936e-05
770,5.062499985797331e-05
771,3.3749998692655936e-05
772,3.3749998692655936e-05
773,3.3749998692655936e-05
774,5.062499985797331e-05
775,2.2500000341096893e-05
776,1.4999999621068127e-05
777,3.3749998692655936e-05
778,1.4999999621068127e-05
779,2.2500000341096893e-05
780,3.3749998692655936e-05
781,3.3749998692655936e-05
782,2.2500000341096893e-05
783,2.2500000341096893e-05
784,5.062499985797331e-05
785,9.999999747378752e-06
786,5.062499985797331e-05
787,9.999999747378752e-06
788,2.2500000341096893e-05
789,2.2500000341096893e-05
790,3.3749998692655936e-05
791,2.2500000341096893e-05
792,9.999999747378752e-06
793,3.3749998692655936e-05
794,2.2500000341096893e-05
795,3.3749998692655936e-05
796,3.3749998692655936e-05
797,1.4999999621068127e-05
798,3.3749998692655936e-05
799,2.2500000341096893e-05
800,9.999999747378752e-06
801,1.4999999621068127e-05
802,2.2500000341096893e-05
803,1.4999999621068127e-05
804,3.3749998692655936e-05
805,5.062499985797331e-05
806,2.2500000341096893e-05
807,5.062499985797331e-05
808,3.3749998692655936e-05
809,1.4999999621068127e-05
810,3.3749998692655936e-05
811,3.3749998692655936e-05
812,1.4999999621068127e-05
813,2.2500000341096893e-05
814,2.2500000341096893e-05
815,1.4999999621068127e-05
816,3.3749998692655936e-05
817,3.3749998692655936e-05
818,9.999999747378752e-06
819,2.2500000341096893e-05
820,2.2500000341096893e-05
821,3.3749998692655936e-05
822,9.999999747378752e-06
823,3.3749998692655936e-05
824,3.3749998692655936e-05
825,1.4999999621068127e-05
826,3.3749998692655936e-05
827,2.2500000341096893e-05
828,3.3749998692655936e-05
829,1.4999999621068127e-05
830,9.999999747378752e-06
831,3.3749998692655936e-05
832,5.062499985797331e-05
833,2.2500000341096893e-05
834,9.999999747378752e-06
835,2.2500000341096893e-05
836,3.3749998692655936e-05
837,9.999999747378752e-06
838,3.3749998692655936e-05
839,2.2500000341096893e-05
840,3.3749998692655936e-05
841,2.2500000341096893e-05
842,3.3749998692655936e-05
843,2.2500000341096893e-05
844,2.2500000341096893e-05
845,5.062499985797331e-05
846,3.3749998692655936e-05
847,3.3749998692655936e-05
848,1.4999999621068127e-05
849,1.4999999621068127e-05
850,3.3749998692655936e-05
851,2.2500000341096893e-05
852,3.3749998692655936e-05
853,1.4999999621068127e-05
854,3.3749998692655936e-05
855,9.999999747378752e-06
856,3.3749998692655936e-05
857,2.2500000341096893e-05
858,1.4999999621068127e-05
859,1.4999999621068127e-05
860,3.3749998692655936e-05
861,1.4999999621068127e-05
862,3.3749998692655936e-05
863,3.3749998692655936e-05
864,2.2500000341096893e-05
865,9.999999747378752e-06
866,2.2500000341096893e-05
867,1.4999999621068127e-05
868,9.999999747378752e-06
869,3.3749998692655936e-05
870,3.3749998692655936e-05
871,3.3749998692655936e-05
872,2.2500000341096893e-05
873,2.2500000341096893e-05
874,3.3749998692655936e-05
875,3.3749998692655936e-05
876,3.3749998692655936e-05
877,3.3749998692655936e-05
878,3.3749998692655936e-05
879,1.4999999621068127e-05
880,3.3749998692655936e-05
881,1.4999999621068127e-05
882,2.2500000341096893e-05
883,2.2500000341096893e-05
884,5.062499985797331e-05
885,1.4999999621068127e-05
886,3.3749998692655936e-05
887,3.3749998692655936e-05
888,9.999999747378752e-06
889,3.3749998692655936e-05
890,2.2500000341096893e-05
891,9.999999747378752e-06
892,1.4999999621068127e-05
893,3.3749998692655936e-05
894,2.2500000341096893e-05
895,2.2500000341096893e-05
896,2.2500000341096893e-05
897,3.3749998692655936e-05
898,1.4999999621068127e-05
899,3.3749998692655936e-05
900,3.3749998692655936e-05
901,2.2500000341096893e-05
902,2.2500000341096893e-05
903,2.2500000341096893e-05
904,1.4999999621068127e-05
905,9.999999747378752e-06
906,9.999999747378752e-06
907,3.3749998692655936e-05
908,1.4999999621068127e-05
909,1.4999999621068127e-05
910,1.4999999621068127e-05
911,3.3749998692655936e-05
912,3.3749998692655936e-05
913,2.2500000341096893e-05
914,2.2500000341096893e-05
915,1.4999999621068127e-05
916,3.3749998692655936e-05
917,3.3749998692655936e-05
918,2.2500000341096893e-05
919,2.2500000341096893e-05
920,1.4999999621068127e-05
921,1.4999999621068127e-05
922,2.2500000341096893e-05
923,2.2500000341096893e-05
924,3.3749998692655936e-05
925,1.4999999621068127e-05
926,2.2500000341096893e-05
927,3.3749998692655936e-05
928,2.2500000341096893e-05
929,2.2500000341096893e-05
930,2.2500000341096893e-05
931,3.3749998692655936e-05
932,1.4999999621068127e-05
933,2.2500000341096893e-05
934,9.999999747378752e-06
935,2.2500000341096893e-05
936,3.3749998692655936e-05
937,3.3749998692655936e-05
938,1.4999999621068127e-05
939,3.3749998692655936e-05
940,2.2500000341096893e-05
941,3.3749998692655936e-05
942,9.999999747378752e-06
943,2.2500000341096893e-05
944,5.062499985797331e-05
945,9.999999747378752e-06
946,1.4999999621068127e-05
947,2.2500000341096893e-05
948,1.4999999621068127e-05
949,1.4999999621068127e-05
950,1.4999999621068127e-05
951,2.2500000341096893e-05
952,3.3749998692655936e-05
953,2.2500000341096893e-05
954,2.2500000341096893e-05
955,3.3749998692655936e-05
956,9.999999747378752e-06
957,1.4999999621068127e-05
958,9.999999747378752e-06
959,3.3749998692655936e-05
960,3.3749998692655936e-05
961,2.2500000341096893e-05
962,1.4999999621068127e-05
963,5.062499985797331e-05
964,1.4999999621068127e-05
965,2.2500000341096893e-05
966,2.2500000341096893e-05
967,3.3749998692655936e-05
968,1.4999999621068127e-05
969,2.2500000341096893e-05
970,1.4999999621068127e-05
971,3.3749998692655936e-05
972,1.4999999621068127e-05
973,9.999999747378752e-06
974,2.2500000341096893e-05
975,3.3749998692655936e-05
976,9.999999747378752e-06
977,2.2500000341096893e-05
978,3.3749998692655936e-05
979,2.2500000341096893e-05
980,3.3749998692655936e-05
981,1.4999999621068127e-05
982,3.3749998692655936e-05
983,3.3749998692655936e-05
984,2.2500000341096893e-05
985,2.2500000341096893e-05
986,1.4999999621068127e-05
987,9.999999747378752e-06
988,1.4999999621068127e-05
989,1.4999999621068127e-05
990,9.999999747378752e-06
991,2.2500000341096893e-05
992,1.4999999621068127e-05
993,2.2500000341096893e-05
994,2.2500000341096893e-05
995,1.4999999621068127e-05
996,3.3749998692655936e-05
997,3.3749998692655936e-05
998,3.3749998692655936e-05
999,2.2500000341096893e-05
1000,2.2500000341096893e-05
1001,3.3749998692655936e-05
1002,3.3749998692655936e-05
1003,9.999999747378752e-06
1004,2.2500000341096893e-05
1005,2.2500000341096893e-05
1006,1.4999999621068127e-05
1007,2.2500000341096893e-05
1008,1.4999999621068127e-05
1009,2.2500000341096893e-05
1010,2.2500000341096893e-05
1011,3.3749998692655936e-05
1012,1.4999999621068127e-05
1013,2.2500000341096893e-05
1014,2.2500000341096893e-05
1015,2.2500000341096893e-05
1016,3.3749998692655936e-05
1017,3.3749998692655936e-05
1018,2.2500000341096893e-05
1019,1.4999999621068127e-05
1020,2.2500000341096893e-05
1021,3.3749998692655936e-05
1022,3.3749998692655936e-05
1023,9.999999747378752e-06
1024,2.2500000341096893e-05
1025,3.3749998692655936e-05
1026,9.999999747378752e-06
1027,2.2500000341096893e-05
1028,2.2500000341096893e-05
1029,1.4999999621068127e-05
1030,1.4999999621068127e-05
1031,2.2500000341096893e-05
1032,1.4999999621068127e-05
1033,3.3749998692655936e-05
1034,1.4999999621068127e-05
1035,3.3749998692655936e-05
1036,2.2500000341096893e-05
1037,3.3749998692655936e-05
1038,3.3749998692655936e-05
1039,2.2500000341096893e-05
1040,1.4999999621068127e-05
1041,3.3749998692655936e-05
1042,9.999999747378752e-06
1043,1.4999999621068127e-05
1044,3.3749998692655936e-05
1045,1.4999999621068127e-05
1046,2.2500000341096893e-05
1047,9.999999747378752e-06
1048,2.2500000341096893e-05
1049,2.2500000341096893e-05
1050,3.3749998692655936e-05
1051,2.2500000341096893e-05
1052,2.2500000341096893e-05
1053,2.2500000341096893e-05
1054,1.4999999621068127e-05
1055,3.3749998692655936e-05
1056,1.4999999621068127e-05
1057,2.2500000341096893e-05
1058,3.3749998692655936e-05
1059,1.4999999621068127e-05
1060,3.3749998692655936e-05
1061,1.4999999621068127e-05
1062,3.3749998692655936e-05
1063,2.2500000341096893e-05
1064,3.3749998692655936e-05
1065,2.2500000341096893e-05
1066,1.4999999621068127e-05
1067,1.4999999621068127e-05
1068,2.2500000341096893e-05
1069,1.4999999621068127e-05
1070,9.999999747378752e-06
1071,2.2500000341096893e-05
1072,3.3749998692655936e-05
1073,3.3749998692655936e-05
1074,2.2500000341096893e-05
1075,2.2500000341096893e-05
