step,value
119,0.1770566999912262
120,0.19541248679161072
121,0.1835978627204895
122,0.1966247409582138
123,0.19776061177253723
124,0.2151302993297577
125,0.22236399352550507
126,0.2567415237426758
127,0.25706911087036133
128,0.30535879731178284
129,0.34927794337272644
130,0.4000391662120819
131,0.40386807918548584
132,0.4727776050567627
133,0.4867652356624603
134,0.5067614316940308
135,0.5274640321731567
136,0.5428012609481812
137,0.5454527139663696
138,0.5635007619857788
139,0.5531660318374634
140,0.5557080507278442
141,0.5665453672409058
142,0.5751615762710571
143,0.5813290476799011
144,0.5669257044792175
145,0.5805799961090088
146,0.570565402507782
147,0.5986897945404053
148,0.6138665676116943
149,0.6087031364440918
150,0.6218566298484802
151,0.6225346326828003
152,0.6218158602714539
153,0.6274251937866211
154,0.6402747631072998
155,0.6316542029380798
156,0.6528867483139038
157,0.6416507363319397
158,0.6545746326446533
159,0.6479129791259766
160,0.6584285497665405
161,0.6570828557014465
162,0.6607604026794434
163,0.6583840847015381
164,0.651307225227356
165,0.6623086929321289
166,0.6647436618804932
167,0.6579078435897827
168,0.6654678583145142
169,0.6628503799438477
170,0.6607460975646973
171,0.6632066369056702
172,0.6612688302993774
173,0.6592778563499451
174,0.6648327708244324
175,0.6616677045822144
176,0.6638264060020447
177,0.6698998212814331
178,0.6797146797180176
179,0.6768097877502441
180,0.6606271266937256
181,0.6720084547996521
182,0.6788644194602966
183,0.6728011965751648
184,0.6706993579864502
185,0.6844651103019714
186,0.685992419719696
187,0.681998610496521
188,0.6779467463493347
189,0.6830684542655945
190,0.6761660575866699
191,0.6809927821159363
192,0.6922925710678101
193,0.6728135943412781
194,0.683258056640625
195,0.6922242045402527
196,0.6870665550231934
197,0.6879587173461914
198,0.6905372142791748
199,0.687262237071991
200,0.6902767419815063
201,0.6951839923858643
202,0.693588137626648
203,0.6906272172927856
204,0.6995925903320312
205,0.697148323059082
206,0.6961641311645508
207,0.6951515078544617
208,0.6955954432487488
209,0.7020664215087891
210,0.6978310346603394
211,0.6996129751205444
212,0.6946653127670288
213,0.6980845332145691
214,0.7086766958236694
215,0.6970216631889343
216,0.700976550579071
217,0.7037218809127808
218,0.7076907157897949
219,0.7019785642623901
220,0.7035278081893921
221,0.7096552848815918
222,0.7057234644889832
223,0.7097333669662476
224,0.7084328532218933
225,0.7141768336296082
226,0.7138189673423767
227,0.7209143042564392
228,0.7187979221343994
229,0.7128097414970398
230,0.7161692380905151
231,0.713948667049408
232,0.7245635986328125
233,0.7203514575958252
234,0.7214459776878357
235,0.7185424566268921
236,0.7174069285392761
237,0.7260786890983582
238,0.7247278094291687
239,0.7217520475387573
240,0.7177388072013855
241,0.7206152677536011
242,0.7224838137626648
243,0.7272351980209351
244,0.7267545461654663
245,0.7266011238098145
246,0.7270393371582031
247,0.725591778755188
248,0.7247828841209412
249,0.7253628969192505
250,0.7295961380004883
251,0.7268173098564148
252,0.7233870029449463
253,0.7266836166381836
254,0.7280518412590027
255,0.7289373278617859
256,0.7288550138473511
257,0.7282906770706177
258,0.731352686882019
259,0.7301971316337585
260,0.7312724590301514
261,0.7294182777404785
262,0.731008768081665
263,0.7298766374588013
264,0.7317349910736084
265,0.7315607070922852
266,0.7335094213485718
267,0.7307910919189453
268,0.7231887578964233
269,0.7361680865287781
270,0.7325876951217651
271,0.7272507548332214
272,0.7316924333572388
273,0.7342828512191772
274,0.7372552752494812
275,0.7356111407279968
276,0.735445499420166
277,0.738189697265625
278,0.7382442355155945
279,0.740109384059906
280,0.738935649394989
281,0.7363559603691101
282,0.7367973327636719
283,0.7351853251457214
284,0.7286655902862549
285,0.7310274839401245
286,0.7391960024833679
287,0.7333812713623047
288,0.7411677241325378
289,0.7343982458114624
290,0.7403752207756042
291,0.7302805185317993
292,0.7305102348327637
293,0.735521674156189
294,0.7321175336837769
295,0.7369257807731628
296,0.7430331110954285
297,0.740487813949585
298,0.735389232635498
299,0.7380864024162292
300,0.741862416267395
301,0.7365313768386841
302,0.7419015765190125
303,0.740107536315918
304,0.74052494764328
305,0.7367092370986938
306,0.7414594888687134
307,0.7420324683189392
308,0.7457077503204346
309,0.7436816096305847
310,0.7395293116569519
311,0.7434101104736328
312,0.7439993619918823
313,0.7410799264907837
314,0.7462167143821716
315,0.7443650960922241
316,0.7457849979400635
317,0.7461826205253601
318,0.7414414286613464
319,0.7384172677993774
320,0.745538592338562
321,0.7474963068962097
322,0.7431418895721436
323,0.7476868629455566
324,0.7442719340324402
325,0.7446436285972595
326,0.7448180913925171
327,0.7491263151168823
328,0.7465397119522095
329,0.7497376799583435
330,0.7469521760940552
331,0.7494179606437683
332,0.7393535375595093
333,0.7436215281486511
334,0.7445721626281738
335,0.7496492266654968
336,0.7463704943656921
337,0.7525643110275269
338,0.749333381652832
339,0.7518777251243591
340,0.752713680267334
341,0.7479288578033447
342,0.744804322719574
343,0.7502683401107788
344,0.7525574564933777
345,0.7518010139465332
346,0.7503379583358765
347,0.7470144033432007
348,0.7486547231674194
349,0.7555614709854126
350,0.7525395154953003
351,0.7520644068717957
352,0.7520966529846191
353,0.7532619833946228
354,0.7539581060409546
355,0.7544444799423218
356,0.7574257254600525
357,0.7530591487884521
358,0.7495047450065613
359,0.7511240243911743
360,0.7547922134399414
361,0.7535594701766968
362,0.7565004229545593
363,0.7570610046386719
364,0.7563018202781677
365,0.7514017820358276
366,0.7525819540023804
367,0.757887065410614
368,0.7554261684417725
369,0.7578301429748535
370,0.7578147649765015
371,0.7591509819030762
372,0.7606158256530762
373,0.7613222002983093
374,0.7574580907821655
375,0.7624219655990601
376,0.7615723609924316
377,0.7529589533805847
378,0.7668051719665527
379,0.7632546424865723
380,0.7649563550949097
381,0.7650293111801147
382,0.7621853351593018
383,0.7647354602813721
384,0.7594158053398132
385,0.7611250281333923
386,0.766747236251831
387,0.7684725522994995
388,0.7679229974746704
389,0.7686899900436401
390,0.7680341005325317
391,0.7714231014251709
392,0.7716853022575378
393,0.7708997130393982
394,0.7667809724807739
395,0.7690291404724121
396,0.7750952243804932
397,0.7755758166313171
398,0.7727450132369995
399,0.771327018737793
400,0.7714411616325378
401,0.7793806791305542
402,0.7767782211303711
403,0.7775205969810486
404,0.771308422088623
405,0.7749688625335693
406,0.7746639251708984
407,0.7731217741966248
408,0.7789225578308105
409,0.7798847556114197
410,0.7783512473106384
411,0.7819428443908691
412,0.7826365232467651
413,0.7841941714286804
414,0.7813377380371094
415,0.777629554271698
416,0.7862130403518677
417,0.7852025032043457
418,0.7863203883171082
419,0.7869971990585327
420,0.7905020713806152
421,0.7896169424057007
422,0.7907792925834656
423,0.7854713201522827
424,0.7827883958816528
425,0.7867903709411621
426,0.7771444320678711
427,0.7858479022979736
428,0.7846598029136658
429,0.7797633409500122
430,0.7819246053695679
431,0.776414155960083
432,0.7800676822662354
433,0.7798862457275391
434,0.7755791544914246
435,0.7737241983413696
436,0.7731794714927673
437,0.77854984998703
438,0.7766475081443787
439,0.774914026260376
440,0.7736684679985046
441,0.7719010710716248
442,0.770425021648407
443,0.7715234756469727
444,0.7680516242980957
445,0.7723895311355591
446,0.7694172859191895
447,0.770226001739502
448,0.7685667872428894
449,0.7700775861740112
450,0.7699553370475769
451,0.7679699659347534
452,0.7681121826171875
453,0.7724428176879883
454,0.7716099619865417
455,0.7732669711112976
456,0.7691960334777832
457,0.7667847871780396
458,0.766431987285614
459,0.7666632533073425
460,0.7655443549156189
461,0.770465075969696
462,0.773405909538269
463,0.7708241939544678
464,0.7717760801315308
465,0.7742857933044434
466,0.7761963605880737
467,0.771910548210144
468,0.7693129777908325
469,0.7742395401000977
470,0.7755956649780273
471,0.7764098644256592
472,0.7745732069015503
473,0.7774378061294556
474,0.7762335538864136
475,0.7773480415344238
476,0.777746319770813
477,0.7792260646820068
478,0.776878833770752
479,0.7729498744010925
480,0.7804443836212158
481,0.7800848484039307
482,0.7780508995056152
483,0.7763880491256714
484,0.7821434736251831
485,0.7802194952964783
486,0.7781528830528259
487,0.7788614630699158
488,0.7795554995536804
489,0.777563750743866
490,0.7841545343399048
491,0.7839648127555847
492,0.7807506322860718
493,0.7804133296012878
494,0.7874519228935242
495,0.7847280502319336
496,0.7772213816642761
497,0.7835745811462402
498,0.7777935266494751
499,0.7835167646408081
500,0.7877523303031921
501,0.7896009683609009
502,0.7863725423812866
503,0.7885410189628601
504,0.7904659509658813
505,0.787112832069397
506,0.7900485992431641
507,0.7912877798080444
508,0.7902383804321289
509,0.7901872992515564
510,0.7914733290672302
511,0.7911384105682373
512,0.7943720817565918
513,0.788810670375824
514,0.7941403388977051
515,0.7931146621704102
516,0.7870470285415649
517,0.7888917326927185
518,0.7927671670913696
519,0.7935947179794312
520,0.7947542071342468
521,0.7945983409881592
522,0.7976541519165039
523,0.7900909781455994
524,0.7974256873130798
525,0.79487144947052
526,0.7967018485069275
527,0.7915337085723877
528,0.799864649772644
529,0.7955290675163269
530,0.7957637310028076
531,0.798613429069519
532,0.7943260669708252
533,0.79759681224823
534,0.7949514389038086
535,0.7989710569381714
536,0.7990376353263855
537,0.7935231924057007
538,0.8015400767326355
539,0.8035117387771606
540,0.8026583194732666
541,0.7970833778381348
542,0.8048121929168701
543,0.8034281730651855
544,0.8054460287094116
545,0.8012027740478516
546,0.8038384914398193
547,0.8033632040023804
548,0.8040870428085327
549,0.8013108968734741
550,0.8051480054855347
551,0.8031840324401855
552,0.8080800771713257
553,0.8078457713127136
554,0.8044144511222839
555,0.8087681531906128
556,0.8005501627922058
557,0.8089584112167358
558,0.8110026121139526
559,0.8074599504470825
560,0.8098238706588745
561,0.8062151670455933
562,0.8059393763542175
563,0.8075646758079529
564,0.8087164759635925
565,0.8113767504692078
566,0.8100258708000183
567,0.8097018003463745
568,0.8090317249298096
569,0.8134600520133972
570,0.8120154142379761
571,0.8116570711135864
572,0.8110065460205078
573,0.8127503395080566
574,0.8027175664901733
575,0.8094332218170166
576,0.8082043528556824
577,0.8075312972068787
578,0.813062846660614
579,0.8148109912872314
580,0.8107900619506836
581,0.813219428062439
582,0.8156017661094666
583,0.8113643527030945
584,0.8156538009643555
585,0.8161479830741882
586,0.8178407549858093
587,0.8140981197357178
588,0.8183940649032593
589,0.8183044791221619
590,0.8178159594535828
591,0.8152322769165039
592,0.8127536773681641
593,0.8187312483787537
594,0.8194408416748047
595,0.813111424446106
596,0.8216770887374878
597,0.8202486038208008
598,0.820004940032959
599,0.8176584243774414
600,0.8168777227401733
601,0.8192316293716431
602,0.8133893013000488
603,0.8086983561515808
604,0.8184992074966431
605,0.8210098147392273
606,0.8223179578781128
607,0.8206729888916016
608,0.819898784160614
609,0.8196765780448914
610,0.8186030387878418
611,0.8215391039848328
612,0.8160364627838135
613,0.8211588263511658
614,0.8227014541625977
615,0.8221580982208252
616,0.8237971663475037
617,0.821394145488739
618,0.8205385208129883
619,0.8220750093460083
620,0.8249523043632507
621,0.818757176399231
622,0.8239142298698425
623,0.8209284543991089
624,0.8237205743789673
625,0.8242015242576599
626,0.8226179480552673
627,0.8228064775466919
628,0.8209577798843384
629,0.8261363506317139
630,0.824526309967041
631,0.8236192464828491
632,0.8242191672325134
633,0.8259973526000977
634,0.8258655071258545
635,0.8237614631652832
636,0.8271743655204773
637,0.8281168341636658
638,0.8276629447937012
639,0.8215650916099548
640,0.8274407386779785
641,0.8270766139030457
642,0.8256990313529968
643,0.8280615210533142
644,0.8268257975578308
645,0.8239820003509521
646,0.8288859724998474
647,0.8279033899307251
648,0.8260485529899597
649,0.825130820274353
650,0.8291341662406921
651,0.8302599787712097
652,0.8278610110282898
653,0.8299933671951294
654,0.8304745554924011
655,0.8301424980163574
656,0.8284508585929871
657,0.8267253637313843
658,0.830970287322998
659,0.8289968371391296
660,0.8307201266288757
661,0.8249181509017944
662,0.8305766582489014
663,0.8308515548706055
664,0.8307126760482788
665,0.8315937519073486
666,0.8323501348495483
667,0.8315807580947876
668,0.8284939527511597
669,0.8302711248397827
670,0.8318520784378052
671,0.8326916694641113
672,0.8303064107894897
673,0.8326207995414734
674,0.8297191858291626
675,0.8325216770172119
676,0.832268476486206
677,0.8287310600280762
678,0.8309767246246338
679,0.8342365026473999
680,0.8312628269195557
681,0.8321657180786133
682,0.8260209560394287
683,0.8306552171707153
684,0.8351281881332397
685,0.8341048955917358
686,0.8358833193778992
687,0.8351750373840332
688,0.8300515413284302
689,0.8350860476493835
690,0.8333641886711121
691,0.8348063230514526
692,0.8302671313285828
693,0.8285821676254272
694,0.8307944536209106
695,0.8327649831771851
696,0.8299626111984253
697,0.8326495885848999
698,0.8363088369369507
699,0.8328182101249695
700,0.8291950225830078
701,0.8363675475120544
702,0.8357040286064148
703,0.8368257284164429
704,0.8358068466186523
705,0.8347203731536865
706,0.8350743055343628
707,0.8337936401367188
708,0.8288766741752625
709,0.8356782793998718
710,0.8360750079154968
711,0.8332103490829468
712,0.8306388258934021
713,0.8377237319946289
714,0.836725115776062
715,0.8357980251312256
716,0.8377641439437866
717,0.8354034423828125
718,0.8369604349136353
719,0.8393368124961853
720,0.8370440006256104
721,0.8351086378097534
722,0.8385181427001953
723,0.8384890556335449
724,0.8392847776412964
725,0.839384913444519
726,0.838775634765625
727,0.83247971534729
728,0.8343622088432312
729,0.8393244743347168
730,0.8387969732284546
731,0.838239848613739
732,0.8368344306945801
733,0.8396128416061401
734,0.8390278816223145
735,0.8411325216293335
736,0.8392817378044128
737,0.8395284414291382
738,0.8390121459960938
739,0.8420578837394714
740,0.8420370817184448
741,0.8397340774536133
742,0.8406577110290527
743,0.8394807577133179
744,0.8376657366752625
745,0.8371428847312927
746,0.8419763445854187
747,0.8392798900604248
748,0.8419587016105652
749,0.8427072763442993
750,0.8406885862350464
751,0.8414032459259033
752,0.8399038314819336
753,0.8433098793029785
754,0.842917799949646
755,0.8429182767868042
756,0.8404865264892578
757,0.8406676650047302
758,0.8442002534866333
759,0.8435849547386169
760,0.8441776037216187
761,0.8422788381576538
762,0.8439968824386597
763,0.8436738848686218
764,0.8449196815490723
765,0.8445612192153931
766,0.8446494936943054
767,0.8429412841796875
768,0.8359251022338867
769,0.8448299765586853
770,0.8452045321464539
771,0.8454192876815796
772,0.8427902460098267
773,0.8444641828536987
774,0.8344613909721375
775,0.8446505069732666
776,0.8458594083786011
777,0.8462316989898682
778,0.8468112945556641
779,0.8461740016937256
780,0.8471255302429199
781,0.8437911868095398
782,0.8453555107116699
783,0.8459557294845581
784,0.8418952822685242
785,0.8470996618270874
786,0.8468152284622192
787,0.8463935852050781
788,0.8474316596984863
789,0.8408021926879883
790,0.847602367401123
791,0.8487352132797241
792,0.8454973101615906
793,0.8464194536209106
794,0.8461419343948364
795,0.8474116325378418
796,0.8480805158615112
797,0.8474624156951904
798,0.8472805023193359
799,0.8466196060180664
800,0.8465771675109863
801,0.8457976579666138
802,0.8492010831832886
803,0.8483850359916687
804,0.8478046655654907
805,0.850507378578186
806,0.8474885821342468
807,0.8509430885314941
808,0.8504966497421265
809,0.8505859375
810,0.8473837375640869
811,0.850127100944519
812,0.8506354093551636
813,0.8501766920089722
814,0.8468479514122009
815,0.8505780100822449
816,0.8487728834152222
817,0.8492733836174011
818,0.8477935194969177
819,0.841549277305603
820,0.851010799407959
821,0.8480411767959595
822,0.850013017654419
823,0.8505658507347107
824,0.847930371761322
825,0.8491449356079102
826,0.8504072427749634
827,0.8404573798179626
828,0.850352942943573
829,0.8496565222740173
830,0.8523193597793579
831,0.8486918807029724
832,0.8498783111572266
833,0.8499776721000671
834,0.8523906469345093
835,0.8533691763877869
836,0.8496029376983643
837,0.8520264625549316
838,0.8493341207504272
839,0.8514145612716675
840,0.8500568270683289
841,0.8515783548355103
842,0.8535737991333008
843,0.8537084460258484
844,0.8532159328460693
845,0.8528698682785034
846,0.852025032043457
847,0.8550676703453064
848,0.8517560362815857
849,0.8508472442626953
850,0.8551459312438965
851,0.854944109916687
852,0.8532797694206238
853,0.8536392450332642
854,0.8560914993286133
855,0.8549734950065613
856,0.8554280996322632
857,0.8552581667900085
858,0.8507803678512573
859,0.8545836806297302
860,0.8556854724884033
861,0.8553324937820435
862,0.8540821075439453
863,0.8546749949455261
864,0.8557526469230652
865,0.8520624041557312
866,0.853935718536377
867,0.8570935130119324
868,0.851165771484375
869,0.8551031351089478
870,0.8573541045188904
871,0.8554282188415527
872,0.8564307689666748
873,0.8548900485038757
874,0.856289267539978
875,0.8533544540405273
876,0.853456437587738
877,0.8529199361801147
878,0.8562538623809814
879,0.8557974696159363
880,0.8563077449798584
881,0.8584235906600952
882,0.8555617332458496
883,0.8532172441482544
884,0.8535423278808594
885,0.8522647619247437
886,0.8589260578155518
887,0.8569155931472778
888,0.8578505516052246
889,0.8594280481338501
890,0.8576883673667908
891,0.8566769361495972
892,0.8605427742004395
893,0.8580036163330078
894,0.8596121072769165
895,0.8587691187858582
896,0.8592895269393921
897,0.8586767911911011
898,0.8592064380645752
899,0.8589423894882202
900,0.8603677749633789
901,0.8579798936843872
902,0.8571280241012573
903,0.8615484237670898
904,0.860331654548645
905,0.8606348037719727
906,0.8618184924125671
907,0.8622867465019226
908,0.8616649508476257
909,0.8571938276290894
910,0.8618156909942627
911,0.8588306307792664
912,0.8614581823348999
913,0.8616997003555298
914,0.862937867641449
915,0.8607614040374756
916,0.8630625605583191
917,0.862071692943573
918,0.856414258480072
919,0.8621169924736023
920,0.8638310432434082
921,0.8628084063529968
922,0.8643096685409546
923,0.8624934554100037
924,0.8614587783813477
925,0.864013671875
926,0.8603426814079285
927,0.8568896055221558
928,0.8624551296234131
929,0.8645501136779785
930,0.8649463653564453
931,0.8654822111129761
932,0.8659255504608154
933,0.8629187345504761
934,0.8653201460838318
935,0.8647961020469666
936,0.8636114001274109
937,0.8669795989990234
938,0.8641461133956909
939,0.8635631799697876
940,0.8657757639884949
941,0.8641198873519897
942,0.8637230396270752
943,0.8671717643737793
944,0.8651173114776611
945,0.8669849634170532
946,0.8669406175613403
947,0.8660809397697449
948,0.8633825182914734
949,0.8659687042236328
950,0.8670243620872498
951,0.8680660128593445
952,0.8649872541427612
953,0.8677130937576294
954,0.8683580756187439
955,0.8686126470565796
956,0.8655361533164978
957,0.8683371543884277
958,0.8676190376281738
959,0.8676688075065613
960,0.8682283163070679
961,0.869278609752655
962,0.8697525858879089
963,0.8680180311203003
964,0.8689110279083252
965,0.8657280802726746
966,0.8693534731864929
967,0.8708893060684204
968,0.869766891002655
969,0.8677242994308472
970,0.871039092540741
971,0.8688873052597046
972,0.8705136179924011
973,0.8658465147018433
974,0.8699288368225098
975,0.8664069175720215
976,0.8711568117141724
977,0.8719316720962524
978,0.8698479533195496
979,0.8705570101737976
980,0.8668292760848999
981,0.8700186610221863
982,0.8724864721298218
983,0.8725069761276245
984,0.8690320253372192
985,0.8719560503959656
986,0.8716074228286743
987,0.8727787733078003
988,0.8710674047470093
989,0.8728592395782471
990,0.870898425579071
991,0.8743950724601746
992,0.873633623123169
993,0.8699818849563599
994,0.8728359937667847
995,0.8746622800827026
996,0.8732320070266724
997,0.8753974437713623
998,0.8750077486038208
999,0.876043975353241
1000,0.8729588389396667
1001,0.8753523826599121
1002,0.8725790977478027
1003,0.8732692003250122
1004,0.8727270364761353
1005,0.8765580058097839
1006,0.8764325976371765
1007,0.8759794235229492
1008,0.873755931854248
1009,0.8739867210388184
1010,0.8749374151229858
1011,0.8752697706222534
1012,0.8752719759941101
1013,0.8775184154510498
1014,0.8733435869216919
1015,0.8712322115898132
1016,0.8764614462852478
1017,0.8737616539001465
1018,0.8784605860710144
1019,0.8756501078605652
1020,0.8789729475975037
1021,0.8768943548202515
1022,0.8758007287979126
1023,0.8775137662887573
1024,0.8740381002426147
1025,0.8761498928070068
1026,0.8750013113021851
1027,0.8797947764396667
1028,0.8780691027641296
1029,0.8798040747642517
1030,0.8759765625
1031,0.8793208003044128
1032,0.8791429400444031
1033,0.8789607286453247
1034,0.8759381175041199
1035,0.8803834319114685
1036,0.880863606929779
1037,0.8785263895988464
1038,0.8794412612915039
1039,0.8777734637260437
1040,0.8806154131889343
1041,0.8790132403373718
1042,0.878104567527771
1043,0.8822201490402222
1044,0.8796631097793579
1045,0.8757326006889343
1046,0.8806657791137695
1047,0.8823649287223816
1048,0.8793234825134277
1049,0.8830773234367371
1050,0.8817068934440613
1051,0.8820672035217285
1052,0.8793643712997437
1053,0.8818420171737671
1054,0.8823882937431335
1055,0.8817800283432007
1056,0.8772896528244019
1057,0.8781129717826843
1058,0.8808717131614685
1059,0.8837012052536011
1060,0.8817346096038818
1061,0.8836924433708191
1062,0.882175624370575
1063,0.8828170299530029
1064,0.8843688368797302
1065,0.8842059373855591
1066,0.8843972682952881
1067,0.8827082514762878
1068,0.8848943710327148
1069,0.8827137351036072
1070,0.8826143741607666
1071,0.8826825022697449
1072,0.8846673965454102
1073,0.8828729391098022
1074,0.8862504959106445
1075,0.8854994773864746
1076,0.8862159252166748
1077,0.8834671974182129
1078,0.8838223814964294
1079,0.8835244178771973
1080,0.886174201965332
1081,0.8808078765869141
1082,0.8867396116256714
1083,0.8871883153915405
1084,0.8850102424621582
1085,0.884596049785614
1086,0.8870205879211426
1087,0.8856374621391296
1088,0.8804224729537964
1089,0.8877084255218506
1090,0.8869607448577881
1091,0.8874461054801941
1092,0.8881257772445679
1093,0.8881253004074097
1094,0.8861196041107178
1095,0.8875133395195007
1096,0.8817795515060425
1097,0.8881399035453796
1098,0.8877214193344116
1099,0.8884486556053162
1100,0.8871246576309204
1101,0.8852001428604126
1102,0.8873395323753357
1103,0.8883444666862488
1104,0.8829445242881775
1105,0.889399528503418
1106,0.887617290019989
1107,0.8872818350791931
1108,0.8873476386070251
1109,0.8907006978988647
1110,0.8878158330917358
1111,0.8890575170516968
1112,0.8882825374603271
1113,0.8851746320724487
1114,0.8902683258056641
1115,0.890694797039032
1116,0.8894613981246948
1117,0.8898406028747559
1118,0.8853906393051147
1119,0.8908278942108154
1120,0.8891366720199585
1121,0.8914050459861755
1122,0.8905605673789978
1123,0.8910863399505615
1124,0.8912371397018433
1125,0.8918536901473999
1126,0.891769528388977
1127,0.8921618461608887
1128,0.8921023607254028
1129,0.891389787197113
1130,0.890294075012207
1131,0.8928112387657166
1132,0.8924891352653503
1133,0.8910390734672546
1134,0.8898539543151855
1135,0.8890236616134644
1136,0.8910598754882812
1137,0.8912787437438965
1138,0.8930567502975464
1139,0.8939139246940613
1140,0.891819179058075
1141,0.8891811370849609
1142,0.8935415148735046
1143,0.8935942649841309
1144,0.8878769278526306
1145,0.8922361135482788
1146,0.8905820846557617
1147,0.8937801718711853
1148,0.8946778178215027
1149,0.8928216695785522
1150,0.8941757082939148
1151,0.8928911685943604
1152,0.8920726180076599
1153,0.8886944055557251
1154,0.8940231204032898
1155,0.8903993368148804
1156,0.8945845365524292
1157,0.8918614387512207
1158,0.8938855528831482
1159,0.8963747024536133
1160,0.8953735828399658
1161,0.8937780261039734
1162,0.8954223990440369
1163,0.8957619667053223
1164,0.8937963247299194
1165,0.8941080570220947
1166,0.8910784125328064
1167,0.8961285948753357
1168,0.8916527032852173
1169,0.8916454315185547
1170,0.8939683437347412
1171,0.8949307203292847
1172,0.8942395448684692
1173,0.8969191312789917
1174,0.8949710726737976
1175,0.8960546255111694
1176,0.8957294225692749
1177,0.8952824473381042
1178,0.8969647288322449
1179,0.8978497385978699
1180,0.8971854448318481
1181,0.8944377899169922
1182,0.8979843854904175
1183,0.8935461044311523
1184,0.8975249528884888
1185,0.8961393237113953
1186,0.8959061503410339
1187,0.8945805430412292
1188,0.8944592475891113
1189,0.8975287675857544
1190,0.8967482447624207
1191,0.8981220126152039
1192,0.8966279029846191
1193,0.897804856300354
1194,0.8982669711112976
1195,0.8993687033653259
1196,0.8988231420516968
1197,0.8985375761985779
1198,0.8996270895004272
1199,0.8974973559379578
1200,0.897355318069458
1201,0.8959646224975586
1202,0.9003758430480957
1203,0.8994292616844177
1204,0.8992311358451843
1205,0.8983936309814453
1206,0.8938435316085815
1207,0.9001836776733398
1208,0.8980686068534851
1209,0.8984686732292175
1210,0.8973504900932312
1211,0.8999892473220825
1212,0.8982102274894714
1213,0.8988713026046753
1214,0.9004823565483093
1215,0.8952838182449341
1216,0.8996216654777527
1217,0.8998693227767944
1218,0.8972430229187012
1219,0.9001452326774597
1220,0.9005371928215027
1221,0.8975100517272949
1222,0.9001224040985107
1223,0.8995234966278076
1224,0.9001684188842773
1225,0.9006087779998779
1226,0.8987915515899658
1227,0.9002809524536133
1228,0.8982415199279785
1229,0.8953050971031189
1230,0.8990878462791443
1231,0.8955267667770386
1232,0.8995686769485474
1233,0.901003360748291
1234,0.8995973467826843
1235,0.9006525874137878
1236,0.8967952132225037
1237,0.8996189832687378
1238,0.900184154510498
1239,0.900015115737915
1240,0.9009200930595398
1241,0.8960078954696655
1242,0.9004999399185181
1243,0.8981881141662598
1244,0.9023069143295288
1245,0.9009556174278259
1246,0.9018111228942871
1247,0.8992626070976257
1248,0.8991138935089111
1249,0.8969283103942871
1250,0.8978322744369507
1251,0.8996994495391846
1252,0.8981690406799316
1253,0.8943887948989868
1254,0.8957087397575378
1255,0.9024990797042847
1256,0.9013837575912476
1257,0.8978402018547058
1258,0.8965112566947937
