step,value
102,4.9130212573800236e-05
103,5.167100243852474e-05
104,4.843969509238377e-05
105,3.8949132431298494e-05
106,4.0869876102078706e-05
107,4.051171345054172e-05
108,3.731034303200431e-05
109,4.3002586608054116e-05
110,4.1123610571958125e-05
111,4.850128243560903e-05
112,4.449632251635194e-05
113,4.664163134293631e-05
114,4.953317329636775e-05
115,4.437542156665586e-05
116,3.327634840388782e-05
117,3.758949605980888e-05
118,3.222015220671892e-05
119,3.055368870263919e-05
120,2.4106846467475407e-05
121,2.3653456082683988e-05
122,1.8418511899653822e-05
123,1.5250474461936392e-05
124,1.572474866406992e-05
125,2.4110020603984594e-05
126,2.6808378606801853e-05
127,2.894024692068342e-05
128,2.8859125450253487e-05
129,3.656609987956472e-05
130,4.648087633540854e-05
131,0.00010067639232147485
132,0.00015580392209813
133,0.00031723568099550903
134,0.0004911723081022501
135,0.0007502684602513909
136,0.0011283343192189932
137,0.0018228574190288782
138,0.0025784277822822332
139,0.0034028978552669287
140,0.004512554965913296
141,0.005405962001532316
142,0.006513172760605812
143,0.007485599257051945
144,0.00821322575211525
145,0.008851010352373123
146,0.009371998719871044
147,0.009644865989685059
148,0.00977456383407116
149,0.010082953609526157
150,0.010037017986178398
151,0.009936584159731865
152,0.01010240986943245
153,0.010550244711339474
154,0.011250085197389126
155,0.01180303655564785
156,0.012814775109291077
157,0.01386251300573349
158,0.015017027966678143
159,0.015823863446712494
160,0.016534803435206413
161,0.01713244430720806
162,0.017434772104024887
163,0.01730082742869854
164,0.016899293288588524
165,0.016240036115050316
166,0.015280810184776783
167,0.014027687720954418
168,0.012435748241841793
169,0.01105324923992157
170,0.0096205435693264
171,0.008174312300980091
172,0.007202567998319864
173,0.006086175795644522
174,0.005199354607611895
175,0.004591193050146103
176,0.00426293583586812
177,0.004011600743979216
178,0.00396433100104332
179,0.003880221163854003
180,0.00394723704084754
181,0.003920116927474737
182,0.003900771727785468
183,0.003897366113960743
184,0.003962361719459295
185,0.003997044172137976
186,0.004043429624289274
187,0.00432340893894434
188,0.004535442218184471
189,0.0048114643432199955
190,0.005520015489310026
191,0.006185293663293123
192,0.00681838346645236
193,0.007772934157401323
194,0.00892424676567316
195,0.010763860307633877
196,0.012599697336554527
197,0.014530617743730545
198,0.016686903312802315
199,0.018490880727767944
200,0.020730460062623024
201,0.02284448780119419
202,0.025006398558616638
203,0.026754051446914673
204,0.028226805850863457
205,0.029284581542015076
206,0.031198924407362938
207,0.03257664665579796
208,0.035598523914813995
209,0.04073638468980789
210,0.04562962055206299
211,0.051602963358163834
212,0.05863006040453911
213,0.06433559209108353
214,0.07150489091873169
215,0.08207598328590393
216,0.0900789350271225
217,0.09951874613761902
218,0.11015934497117996
219,0.11921019852161407
220,0.13144317269325256
221,0.14072349667549133
222,0.15069761872291565
223,0.1614556461572647
224,0.1701328009366989
225,0.18336516618728638
226,0.19503213465213776
227,0.2038913518190384
228,0.21703912317752838
229,0.23134875297546387
230,0.23695623874664307
231,0.2507784962654114
232,0.26436662673950195
233,0.27286896109580994
234,0.2865847945213318
235,0.299728661775589
236,0.3121330142021179
237,0.3310129642486572
238,0.3459358513355255
239,0.35878288745880127
240,0.3797127604484558
241,0.40011852979660034
242,0.4180946946144104
243,0.4353262186050415
244,0.4477963447570801
245,0.4580114781856537
246,0.47276103496551514
247,0.48037394881248474
248,0.4928547441959381
249,0.5004579424858093
250,0.5142191052436829
251,0.5221571922302246
252,0.527876079082489
253,0.537955641746521
254,0.5492829084396362
255,0.5641657710075378
256,0.5650827884674072
257,0.5780100226402283
258,0.5869092345237732
259,0.6045303344726562
260,0.6273834705352783
261,0.6281956434249878
262,0.641529381275177
263,0.6567332148551941
264,0.6706565022468567
265,0.6676217913627625
266,0.6810728907585144
267,0.6958446502685547
268,0.69557785987854
269,0.7054309844970703
270,0.7092412710189819
271,0.7194414138793945
272,0.7293087244033813
273,0.7358466982841492
274,0.7319366335868835
275,0.7439232468605042
276,0.7364136576652527
277,0.7269949316978455
278,0.7273691296577454
279,0.7278285026550293
280,0.7122185826301575
281,0.7004597783088684
282,0.6865818500518799
283,0.6921571493148804
284,0.6798091530799866
285,0.6732872128486633
286,0.6811011433601379
287,0.6875328421592712
288,0.6980571150779724
289,0.7065540552139282
290,0.7144809365272522
291,0.7259988784790039
292,0.7304885983467102
293,0.7358056306838989
294,0.7427812218666077
295,0.7593381404876709
296,0.7599507570266724
297,0.7597135901451111
298,0.7414037585258484
299,0.750418484210968
300,0.7389495372772217
301,0.731647789478302
302,0.7453981041908264
303,0.740549623966217
304,0.735802948474884
305,0.7222963571548462
306,0.6983150243759155
307,0.6841369867324829
308,0.6790992021560669
309,0.6891856789588928
310,0.6877683401107788
311,0.6797404885292053
312,0.6760052442550659
313,0.6583508253097534
314,0.6608905792236328
315,0.6720407605171204
316,0.6819027662277222
317,0.6887701749801636
318,0.6870454549789429
319,0.6873659491539001
320,0.6922970414161682
321,0.6981598138809204
322,0.6996378302574158
323,0.7017348408699036
324,0.7082538604736328
325,0.7086349129676819
326,0.7069105505943298
327,0.7140482068061829
328,0.7271099090576172
329,0.7318717837333679
330,0.7225944399833679
331,0.7206711769104004
332,0.7302967309951782
333,0.7320298552513123
334,0.7314997911453247
335,0.7022969722747803
336,0.7109807133674622
337,0.7122239470481873
338,0.7227827310562134
339,0.7270908951759338
340,0.7263809442520142
341,0.728583037853241
342,0.7273392677307129
343,0.7316130995750427
344,0.7590221762657166
345,0.7709927558898926
346,0.7739144563674927
347,0.7741987705230713
348,0.7526431679725647
349,0.767208993434906
350,0.7666876316070557
351,0.7723613977432251
352,0.7790350914001465
353,0.7928684949874878
354,0.7818858623504639
355,0.7727128863334656
356,0.7885692715644836
357,0.7808988690376282
358,0.8001096248626709
359,0.7994164228439331
360,0.808939516544342
361,0.8270254731178284
362,0.8462523221969604
363,0.8415268063545227
364,0.8506133556365967
365,0.8775984048843384
366,0.8865690231323242
367,0.9092553853988647
368,0.9169249534606934
369,0.9255703091621399
370,0.9315715432167053
371,0.9025489091873169
372,0.8931995630264282
373,0.8915234804153442
374,0.8984562158584595
375,0.9106351137161255
376,0.9010975956916809
377,0.9013334512710571
378,0.9187774062156677
379,0.9235634803771973
380,0.9385992288589478
381,0.9456621408462524
382,0.9488558173179626
383,0.9547937512397766
384,0.9582363963127136
385,0.9569165110588074
386,0.9444301128387451
387,0.9441735744476318
388,0.9314150810241699
389,0.939531147480011
390,0.9392086267471313
391,0.9303515553474426
392,0.9493475556373596
393,0.9484518766403198
394,0.9496412873268127
395,0.9620658755302429
396,0.9774182438850403
397,0.980151355266571
398,0.9783281683921814
399,0.9746889472007751
400,0.970691442489624
401,0.9761289358139038
402,0.9655249714851379
403,0.9670699238777161
404,0.9737778902053833
405,0.9617972373962402
406,0.9553449153900146
407,0.9644138216972351
408,0.9729611873626709
409,0.9785046577453613
410,0.9781092405319214
411,0.9814659357070923
412,0.9916226267814636
413,0.9931513667106628
414,0.9899177551269531
415,0.9804659485816956
416,0.9855995178222656
417,0.9953972697257996
418,0.9919854998588562
419,0.9924972057342529
420,0.9829297661781311
421,0.9941712617874146
422,1.0033462047576904
423,0.9951006174087524
424,1.0005501508712769
425,1.0122499465942383
426,1.0162245035171509
427,1.0279693603515625
428,1.0254536867141724
429,1.0317046642303467
430,1.043507695198059
431,1.037422776222229
432,1.0430383682250977
433,1.0364760160446167
434,1.056600570678711
435,1.0487455129623413
436,1.0355093479156494
437,1.029212236404419
438,1.02204167842865
439,1.0171911716461182
440,1.0131574869155884
441,0.9930840134620667
442,0.9655757546424866
443,0.9583203792572021
444,0.9299231171607971
445,0.9225563406944275
446,0.8918177485466003
447,0.8620960116386414
448,0.8402402400970459
449,0.801601231098175
450,0.7770620584487915
451,0.75479656457901
452,0.7247648239135742
453,0.7170811891555786
454,0.7132977843284607
455,0.713435173034668
456,0.7117967009544373
457,0.7167608141899109
458,0.706165611743927
459,0.7195107936859131
460,0.7318229079246521
461,0.7424582242965698
462,0.7614890336990356
463,0.7622690796852112
464,0.769220769405365
465,0.7652856707572937
466,0.7781014442443848
467,0.7758997082710266
468,0.7656412720680237
469,0.7659434080123901
470,0.7737976908683777
471,0.7756773829460144
472,0.768386721611023
473,0.7749465703964233
474,0.7769745588302612
475,0.7805659770965576
476,0.7779517769813538
477,0.7843774557113647
478,0.787517249584198
479,0.7825395464897156
480,0.7716649174690247
481,0.7661371231079102
482,0.7669326066970825
483,0.7653833627700806
484,0.7542825937271118
485,0.7607712149620056
486,0.7572563886642456
487,0.7611787915229797
488,0.7469472885131836
489,0.7372387647628784
490,0.7515816688537598
491,0.7570383548736572
492,0.7600430846214294
493,0.7474977970123291
494,0.7640752792358398
495,0.7543487548828125
496,0.7571626901626587
497,0.7613328695297241
498,0.7525876760482788
499,0.7657279372215271
500,0.7693811058998108
501,0.7629443407058716
502,0.773267924785614
503,0.7895793318748474
504,0.8019130825996399
505,0.8075072169303894
506,0.8181032538414001
507,0.8223419785499573
508,0.8109888434410095
509,0.8140807151794434
510,0.8215601444244385
511,0.8232130408287048
512,0.8490412831306458
513,0.8541338443756104
514,0.8401633501052856
515,0.8260453343391418
516,0.8094943165779114
517,0.8208444714546204
518,0.836440920829773
519,0.8412135243415833
520,0.8478900194168091
521,0.8397572040557861
522,0.8399592638015747
523,0.8177613019943237
524,0.8170840740203857
525,0.8199634552001953
526,0.8213222622871399
527,0.816221296787262
528,0.8223583102226257
529,0.7936658263206482
530,0.8088109493255615
531,0.8013404607772827
532,0.8038737177848816
533,0.8132503628730774
534,0.8154881000518799
535,0.8201760053634644
536,0.808005154132843
537,0.8076075911521912
538,0.8063924312591553
539,0.7996581196784973
540,0.8038684725761414
541,0.7988330721855164
542,0.8028849959373474
543,0.8022897243499756
544,0.8012619614601135
545,0.8130778074264526
546,0.8114893436431885
547,0.8306214213371277
548,0.8500127196311951
549,0.8587374687194824
550,0.8866623044013977
551,0.907395601272583
552,0.9092186093330383
553,0.9242441058158875
554,0.9320012927055359
555,0.9401262402534485
556,0.9463585019111633
557,0.9575629830360413
558,0.9663149118423462
559,0.960616946220398
560,0.9600088000297546
561,0.9374449253082275
562,0.9379918575286865
563,0.9365223050117493
564,0.9339514374732971
565,0.9290005564689636
566,0.9339225888252258
567,0.9471163749694824
568,0.9156008362770081
569,0.9184715747833252
570,0.9223718047142029
571,0.9288691878318787
572,0.9254584908485413
573,0.9252074956893921
574,0.9177972674369812
575,0.9184654355049133
576,0.9171745777130127
577,0.9175466299057007
578,0.910504162311554
579,0.9154852032661438
580,0.9127005338668823
581,0.9238954186439514
582,0.9189953804016113
583,0.9283400177955627
584,0.9392458200454712
585,0.9403266906738281
586,0.9565386176109314
587,0.9541749954223633
588,0.9613713026046753
589,0.9678962826728821
590,0.9649502635002136
591,0.949184000492096
592,0.9576860070228577
593,0.9916236996650696
594,0.9712826609611511
595,0.9904188513755798
596,0.9875407218933105
597,0.9902656078338623
598,0.9914832711219788
599,0.9812437891960144
600,1.0053282976150513
601,1.0231267213821411
602,1.025864601135254
603,1.0123270750045776
604,1.0136141777038574
605,1.0066334009170532
606,1.0167665481567383
607,1.0309349298477173
608,1.0131072998046875
609,1.0490734577178955
610,1.044927716255188
611,1.0334659814834595
612,1.018235445022583
613,1.014763593673706
614,1.008140206336975
615,0.9945940375328064
616,0.9869298934936523
617,0.9729074835777283
618,0.9600621461868286
619,0.9440996050834656
620,0.9218976497650146
621,0.9108954071998596
622,0.8985799551010132
623,0.8867514133453369
624,0.8697736859321594
625,0.8797688484191895
626,0.8704227209091187
627,0.874994158744812
628,0.8639010787010193
629,0.8677030801773071
630,0.8800594806671143
631,0.8928836584091187
632,0.907039999961853
633,0.9061631560325623
634,0.9244728684425354
635,0.9613357782363892
636,0.9755762219429016
637,0.9919987320899963
638,1.0081220865249634
639,1.0275557041168213
640,1.023669958114624
641,1.034703016281128
642,1.008681297302246
643,1.0261297225952148
644,1.0338793992996216
645,1.0217257738113403
646,1.006798267364502
647,1.0283139944076538
648,1.0305509567260742
649,1.0204578638076782
650,1.0183771848678589
651,1.0260692834854126
652,1.0433259010314941
653,1.0388349294662476
654,1.0198729038238525
655,1.0063170194625854
656,0.9969797730445862
657,0.9866548776626587
658,0.9546307921409607
659,0.9418531060218811
660,0.9185037016868591
661,0.9095189571380615
662,0.8807767033576965
663,0.8469733595848083
664,0.8365290760993958
665,0.8431913256645203
666,0.8508008718490601
667,0.8487222790718079
668,0.8449338674545288
669,0.8176239728927612
670,0.8261609673500061
671,0.8311401605606079
672,0.8277078866958618
673,0.8294544816017151
674,0.8643536567687988
675,0.8530897498130798
676,0.846470296382904
677,0.8593938946723938
678,0.8628854751586914
679,0.88797926902771
680,0.8978610634803772
681,0.8889442682266235
682,0.8810173869132996
683,0.8795537352561951
684,0.8743947148323059
685,0.8747560381889343
686,0.8764229416847229
687,0.8693593740463257
688,0.8672965168952942
689,0.8589361906051636
690,0.8610358834266663
691,0.8654781579971313
692,0.8742257356643677
693,0.8821046948432922
694,0.8833808898925781
695,0.8836410045623779
696,0.8883873224258423
697,0.8924219608306885
698,0.9048334956169128
699,0.9064580202102661
700,0.9154186844825745
701,0.9301274418830872
702,0.931600034236908
703,0.9163185358047485
704,0.9359008073806763
705,0.9412955045700073
706,0.931122899055481
707,0.9383053183555603
708,0.9412896037101746
709,0.9452693462371826
710,0.9560219645500183
711,0.9310885667800903
712,0.9231061935424805
713,0.918328583240509
714,0.909116268157959
715,0.9040065407752991
716,0.9250195622444153
717,0.922085165977478
718,0.9078496694564819
719,0.8988732099533081
720,0.8992605805397034
721,0.8953776359558105
722,0.9106028079986572
723,0.9112676978111267
724,0.9151250720024109
725,0.9197805523872375
726,0.9180550575256348
727,0.9071319103240967
728,0.9077273607254028
729,0.9133811593055725
730,0.9291871190071106
731,0.9335556030273438
732,0.9589393734931946
733,0.9596413373947144
734,0.9676119685173035
735,0.9311341643333435
736,0.935606837272644
737,0.9282045364379883
738,0.9283372163772583
739,0.9185847640037537
740,0.8874855637550354
741,0.878240704536438
742,0.8439015746116638
743,0.8330985903739929
744,0.8327681422233582
745,0.8656877875328064
746,0.8620629906654358
747,0.8678441047668457
748,0.8678039312362671
749,0.8767008185386658
750,0.8806190490722656
751,0.8978107571601868
752,0.9047459363937378
753,0.9089453816413879
754,0.9203126430511475
755,0.9056132435798645
756,0.8900288939476013
757,0.8946449756622314
758,0.8835517764091492
759,0.8780154585838318
760,0.8863725066184998
761,0.8892256617546082
762,0.885515034198761
763,0.8764199614524841
764,0.8713703751564026
765,0.8698261976242065
766,0.8780054450035095
767,0.8965230584144592
768,0.891041100025177
769,0.8996124267578125
770,0.8902450799942017
771,0.8944730162620544
772,0.8894029259681702
773,0.8943144083023071
774,0.8915857672691345
775,0.8990476727485657
776,0.8971258401870728
777,0.8920848965644836
778,0.8720539212226868
779,0.8850939273834229
780,0.8941621780395508
781,0.8890562653541565
782,0.8940150141716003
783,0.8756459355354309
784,0.8728731870651245
785,0.8811184763908386
786,0.8755081295967102
787,0.8778308629989624
788,0.8783596754074097
789,0.8788962364196777
790,0.87770676612854
791,0.8989676833152771
792,0.9186494946479797
793,0.9282148480415344
794,0.9339239597320557
795,0.9442909955978394
796,0.9451322555541992
797,0.9558945298194885
798,0.9684973955154419
799,0.973090648651123
800,0.9715316295623779
801,0.9523675441741943
802,0.952843964099884
803,0.9547834992408752
804,0.9336566925048828
805,0.9385322332382202
806,0.9412920475006104
807,0.9373477697372437
808,0.9483450651168823
809,0.9398741126060486
810,0.9415176510810852
811,0.9680920243263245
812,0.9871472716331482
813,0.9654448628425598
814,0.9815242290496826
815,0.9974366426467896
816,1.0083645582199097
817,1.0087345838546753
818,1.0078505277633667
819,1.008685827255249
820,1.0217787027359009
821,1.0225228071212769
822,1.0028188228607178
823,1.0060051679611206
824,1.007494330406189
825,1.0299328565597534
826,1.0357152223587036
827,1.0030850172042847
828,0.9894989132881165
829,0.9757833480834961
830,0.9604265689849854
831,0.9647797346115112
832,0.9562621116638184
833,0.968949019908905
834,0.9580047726631165
835,0.9584305882453918
836,0.9578526020050049
837,0.9527889490127563
838,0.9696993827819824
839,0.968866765499115
840,0.9658567309379578
841,0.9650827646255493
842,0.9408183693885803
843,0.9397292137145996
844,0.935930073261261
845,0.9387091994285583
846,0.9195005893707275
847,0.9109281897544861
848,0.9037394523620605
849,0.9189618825912476
850,0.9445933699607849
851,0.9702132940292358
852,0.983110785484314
853,0.9741179347038269
854,0.9678761959075928
855,0.9568455815315247
856,0.9696991443634033
857,0.983843207359314
858,0.9985322952270508
859,0.9935795664787292
860,0.9892261624336243
861,0.9556228518486023
862,0.9383075833320618
863,0.953270435333252
864,0.95880126953125
865,0.9728017449378967
866,0.9594082236289978
867,0.9660705924034119
868,0.9638714790344238
869,0.9728937745094299
870,0.9720245599746704
871,0.9598941802978516
872,0.9652364253997803
873,0.9638493061065674
874,0.9710524678230286
875,0.9781460165977478
876,0.9871035814285278
877,0.987637460231781
878,0.9765848517417908
879,0.9618341326713562
880,0.9601613283157349
881,0.9499317407608032
882,0.9497680068016052
883,0.9196537137031555
884,0.9151633381843567
885,0.9010248780250549
886,0.9070022702217102
887,0.8992103934288025
888,0.9104444980621338
889,0.9196674227714539
890,0.9326276183128357
891,0.936057448387146
892,0.9470562934875488
893,0.9547363519668579
894,0.9505693912506104
895,0.9612785577774048
896,0.9231115579605103
897,0.9333312511444092
898,0.9412825703620911
899,0.9428485631942749
900,0.9442548155784607
901,0.9567183256149292
902,0.9505909085273743
903,0.9387506246566772
904,0.963530957698822
905,0.9918408393859863
906,0.9777389764785767
907,0.9999189972877502
908,0.9633746147155762
909,0.9455333352088928
910,0.9506983757019043
911,0.9427732825279236
912,0.9515564441680908
913,0.9601842164993286
914,0.9651981592178345
915,0.934262216091156
916,0.9444701075553894
917,0.9563707113265991
918,0.9790031313896179
919,0.9721222519874573
920,0.9629924297332764
921,0.9643729329109192
922,0.9596545100212097
923,0.958332359790802
924,0.9501746296882629
925,0.9486029744148254
926,0.9485476613044739
927,0.9357527494430542
928,0.9337212443351746
929,0.9307960271835327
930,0.9201136827468872
931,0.9195153117179871
932,0.938135027885437
933,0.9250504970550537
934,0.93290776014328
935,0.9253594875335693
936,0.9256869554519653
937,0.9353963732719421
938,0.9235002398490906
939,0.935364305973053
940,0.9521027207374573
941,0.9514707922935486
942,0.955714762210846
943,0.9616749882698059
944,0.9787216782569885
945,0.9836887121200562
946,0.9706605672836304
947,0.9753319025039673
948,0.985676646232605
949,0.9865350723266602
950,0.976469874382019
951,0.9608873724937439
952,0.9682613611221313
953,0.9397935271263123
954,0.9217455983161926
955,0.9263941645622253
956,0.9164038896560669
957,0.8979986310005188
958,0.8903584480285645
959,0.8805486559867859
960,0.8812809586524963
961,0.9056419134140015
962,0.8984329104423523
963,0.9041118025779724
964,0.9098351001739502
965,0.910651445388794
966,0.9069655537605286
967,0.9193987846374512
968,0.9272134900093079
969,0.9354008436203003
970,0.9220369458198547
971,0.9155552387237549
972,0.916395902633667
973,0.9161531925201416
974,0.9265203475952148
975,0.9275923371315002
976,0.9367814064025879
977,0.9407613277435303
978,0.9231526851654053
979,0.9276056885719299
980,0.9296959638595581
981,0.9289577603340149
982,0.9169995188713074
983,0.9230704307556152
984,0.9159597754478455
985,0.9005922675132751
986,0.897752046585083
987,0.8908218741416931
988,0.8846624493598938
989,0.8896509408950806
990,0.9006356000900269
991,0.9093825817108154
992,0.9238497018814087
993,0.9029061198234558
994,0.9240090250968933
995,0.9297358989715576
996,0.9318401217460632
997,0.9475111961364746
998,0.9639067053794861
999,0.9823652505874634
1000,0.9732842445373535
1001,0.964972734451294
1002,0.9539380073547363
1003,0.9644581079483032
1004,0.9495397806167603
1005,0.9375324249267578
1006,0.9380240440368652
1007,0.9324924945831299
1008,0.9294382333755493
1009,0.9121547937393188
1010,0.9277634620666504
1011,0.9204009175300598
1012,0.9322444200515747
1013,0.9385128021240234
1014,0.9257441759109497
1015,0.940339207649231
1016,0.9477112889289856
1017,0.9390664100646973
1018,0.9486396312713623
1019,0.9444954991340637
1020,0.9514090418815613
1021,0.9602392315864563
1022,0.9678763747215271
1023,0.9645500779151917
1024,0.9691640734672546
1025,0.9923316836357117
1026,0.9838756322860718
1027,0.9830023050308228
1028,0.9903846979141235
1029,0.9921739101409912
1030,0.9849034547805786
1031,0.967146098613739
1032,0.9367263317108154
1033,0.9492641687393188
1034,0.969032883644104
1035,0.9651171565055847
1036,0.9493980407714844
1037,0.9554661512374878
1038,0.9381167888641357
1039,0.954123318195343
1040,0.9625591039657593
1041,0.9939440488815308
1042,1.0141228437423706
1043,1.004128336906433
1044,0.9754069447517395
1045,0.9589210748672485
1046,0.9770591259002686
1047,1.0005178451538086
1048,1.0136663913726807
1049,1.0047783851623535
1050,1.0003610849380493
1051,1.0085301399230957
1052,1.0141186714172363
1053,1.0119763612747192
1054,1.0420764684677124
1055,1.0518112182617188
1056,1.0487779378890991
1057,1.0334588289260864
1058,1.0314265489578247
1059,1.028236985206604
1060,1.0266740322113037
1061,1.013274908065796
1062,0.9718772768974304
1063,0.9775567054748535
1064,0.9809888601303101
1065,0.9868183135986328
1066,0.9615948796272278
1067,0.9840313196182251
1068,0.9812426567077637
1069,0.9699626564979553
1070,0.9640550017356873
1071,0.9841288328170776
1072,0.9800592660903931
1073,0.9800655245780945
1074,0.9666415452957153
1075,0.9501259922981262
1076,0.9303315281867981
1077,0.9296473264694214
1078,0.9198723435401917
1079,0.9125471711158752
1080,0.9232372045516968
1081,0.9138282537460327
1082,0.8990378379821777
1083,0.9082642197608948
1084,0.9180136322975159
1085,0.9130193591117859
1086,0.9174063205718994
1087,0.9445809721946716
1088,0.9560991525650024
1089,0.9774220585823059
1090,0.9691829681396484
1091,0.9888418316841125
1092,0.9894866347312927
1093,0.9953859448432922
1094,0.9795128107070923
1095,0.9914352893829346
1096,0.9950641989707947
1097,0.9886231422424316
1098,0.9659703969955444
1099,0.954258918762207
1100,0.9568057060241699
1101,0.9496341943740845
1102,0.9403812289237976
1103,0.9435129761695862
1104,0.9478480219841003
1105,0.9529131650924683
1106,0.9598249197006226
1107,0.9602683186531067
1108,0.9702524542808533
1109,0.9860220551490784
1110,0.9707179069519043
1111,0.9715120792388916
1112,0.9543901681900024
1113,0.9635775089263916
1114,0.963986337184906
1115,0.9605392217636108
1116,0.9729278087615967
1117,0.9669577479362488
1118,0.9626747965812683
1119,0.9559271335601807
1120,0.9612851142883301
1121,0.9674511551856995
1122,0.9806351661682129
1123,0.995898962020874
1124,0.9993563294410706
1125,1.0149211883544922
1126,1.0225985050201416
1127,1.0081543922424316
1128,1.016038417816162
1129,1.0270113945007324
1130,1.0133205652236938
1131,1.0136321783065796
1132,0.9928452968597412
1133,0.9944570660591125
1134,0.9886545538902283
1135,0.9700927734375
1136,0.9598186016082764
1137,0.9454032182693481
1138,0.9414885640144348
1139,0.9369878768920898
1140,0.9266325235366821
1141,0.9342907071113586
1142,0.9454852938652039
1143,0.9542414546012878
1144,0.952023446559906
1145,0.9331120252609253
1146,0.9100934267044067
1147,0.9017480611801147
1148,0.9099594950675964
1149,0.8858997225761414
1150,0.8988780975341797
1151,0.9133851528167725
1152,0.9110554456710815
1153,0.9151889681816101
1154,0.9097616672515869
1155,0.9277541637420654
1156,0.9516079425811768
1157,0.9747394919395447
1158,0.9903628826141357
1159,0.9992132186889648
1160,1.0161346197128296
1161,1.0039598941802979
1162,1.003447413444519
1163,1.001028060913086
1164,0.9958902597427368
1165,0.9785552024841309
1166,0.981788694858551
1167,0.9725466966629028
1168,0.950089693069458
1169,0.9333085417747498
1170,0.9368168711662292
1171,0.9244672656059265
1172,0.9289689064025879
1173,0.938501238822937
1174,0.9275687336921692
1175,0.9386541247367859
1176,0.9302542805671692
1177,0.9411365985870361
1178,0.9602617025375366
1179,0.9792273044586182
1180,0.9706432819366455
1181,0.9850460290908813
1182,0.9909635186195374
1183,0.9935346841812134
1184,0.9933569431304932
1185,0.9742765426635742
1186,0.9861645102500916
1187,1.0013585090637207
1188,0.9958738088607788
1189,0.9691523909568787
1190,0.9637485146522522
1191,0.9551790356636047
1192,0.9672602415084839
1193,0.9758051037788391
1194,0.9572772979736328
1195,0.9573114514350891
1196,0.9593704342842102
1197,0.9635099768638611
1198,0.9656499624252319
1199,0.9688418507575989
1200,0.974922239780426
1201,0.9474269151687622
1202,0.9523515105247498
1203,0.9493548274040222
1204,0.9520601630210876
1205,0.9658547043800354
1206,0.9798371195793152
1207,0.9642438292503357
1208,0.9632537961006165
1209,0.9837321043014526
1210,0.9872244000434875
1211,1.0210994482040405
1212,1.0212070941925049
1213,1.0123413801193237
1214,1.0325844287872314
1215,1.0212763547897339
1216,1.0353039503097534
1217,1.0376523733139038
1218,1.029577612876892
1219,1.0063562393188477
1220,0.9936888813972473
1221,0.9678060412406921
1222,0.9722058176994324
1223,0.9879130125045776
1224,0.9672086238861084
1225,0.9518432021141052
1226,0.9445645809173584
1227,0.9494096636772156
1228,0.9604907631874084
1229,0.9603989720344543
1230,0.9529988169670105
1231,0.952652096748352
1232,0.9613813757896423
1233,0.9523800611495972
1234,0.9434232711791992
1235,0.9442747235298157
1236,0.9330582022666931
1237,0.9297927021980286
1238,0.9203611612319946
1239,0.9298415780067444
1240,0.9265896677970886
1241,0.9252902865409851
1242,0.9210639595985413
1243,0.9274915456771851
1244,0.9330698847770691
