step,value
189,0.9219992756843567
190,0.9174205660820007
191,0.9150991439819336
192,0.9149987697601318
193,0.9147971868515015
194,0.9147016406059265
195,0.9146065711975098
196,0.914566695690155
197,0.9145044684410095
198,0.9144006371498108
199,0.9142487049102783
200,0.9138614535331726
201,0.9137238264083862
202,0.9136244654655457
203,0.9133267402648926
204,0.9128023982048035
205,0.9112458229064941
206,0.908844530582428
207,0.9082058668136597
208,0.9077338576316833
209,0.9070382118225098
210,0.9062669277191162
211,0.9028032422065735
212,0.9001221656799316
213,0.8968114852905273
214,0.8950130343437195
215,0.892929196357727
216,0.8897005915641785
217,0.8878405690193176
218,0.8859947919845581
219,0.883595883846283
220,0.8794907331466675
221,0.8769727349281311
222,0.8754726052284241
223,0.8712801337242126
224,0.8697730898857117
225,0.869469165802002
226,0.8681546449661255
227,0.86673504114151
228,0.8642801642417908
229,0.8627967834472656
230,0.8609587550163269
231,0.8606211543083191
232,0.8612334728240967
233,0.8604156970977783
234,0.8600170016288757
235,0.8580324053764343
236,0.8570455312728882
237,0.8560033440589905
238,0.8533198833465576
239,0.8509080410003662
240,0.8471542596817017
241,0.8446893692016602
242,0.8429427742958069
243,0.8423728942871094
244,0.8420141339302063
245,0.8416486382484436
246,0.8410519361495972
247,0.8406537771224976
248,0.8394569158554077
249,0.8359277248382568
250,0.8320842385292053
251,0.8298194408416748
252,0.8252755403518677
253,0.8223753571510315
254,0.8207650184631348
255,0.8188375234603882
256,0.8174211382865906
257,0.8155462145805359
258,0.8128883838653564
259,0.8082689046859741
260,0.8063399791717529
261,0.8040561079978943
262,0.8002265095710754
263,0.7969710230827332
264,0.793701708316803
265,0.7918378114700317
266,0.7901085615158081
267,0.7853068709373474
268,0.781197726726532
269,0.7788905501365662
270,0.7760990858078003
271,0.7751532196998596
272,0.7742866277694702
273,0.7701232433319092
274,0.7669699788093567
275,0.7646082043647766
276,0.7626542448997498
277,0.7604236006736755
278,0.7581751942634583
279,0.7547187209129333
280,0.7519614100456238
281,0.7506066560745239
282,0.7483805418014526
283,0.746901273727417
284,0.7464479207992554
285,0.7448976039886475
286,0.7413371205329895
287,0.7387496829032898
288,0.7368805408477783
289,0.7346895337104797
290,0.731005847454071
291,0.7283299565315247
292,0.726565420627594
293,0.7227721810340881
294,0.7208676338195801
295,0.7185405492782593
296,0.7167934775352478
297,0.7155469655990601
298,0.711995005607605
299,0.7090440988540649
300,0.7060216069221497
301,0.7045308947563171
302,0.7027840614318848
303,0.6998008489608765
304,0.6974280476570129
305,0.6965640783309937
306,0.6948934197425842
307,0.6929457187652588
308,0.690558135509491
309,0.6892350912094116
310,0.687865138053894
311,0.6858342885971069
312,0.6846859455108643
313,0.6827213168144226
314,0.6807061433792114
315,0.678650438785553
316,0.6777249574661255
317,0.6744405031204224
318,0.6726614832878113
319,0.6711843609809875
320,0.6692507863044739
321,0.6677034497261047
322,0.6665396094322205
323,0.6646179556846619
324,0.6633142232894897
325,0.662433922290802
326,0.6613963842391968
327,0.660643994808197
328,0.6585133671760559
329,0.6569567322731018
330,0.6547613739967346
331,0.652944028377533
332,0.6506426930427551
333,0.6494605541229248
334,0.6483463048934937
335,0.6471706032752991
336,0.6460160613059998
337,0.6444368958473206
338,0.6431522369384766
339,0.6428366303443909
340,0.6426280736923218
341,0.6424798369407654
342,0.6420942544937134
343,0.6400790810585022
344,0.6381919384002686
345,0.6370303630828857
346,0.6353959441184998
347,0.6341817378997803
348,0.6336278319358826
349,0.6323623061180115
350,0.6318915486335754
351,0.6313371658325195
352,0.6305860280990601
353,0.6299685835838318
354,0.6279100179672241
355,0.6272331476211548
356,0.6273967027664185
357,0.6272075176239014
358,0.6266676783561707
359,0.6265268325805664
360,0.6262379884719849
361,0.6259076595306396
362,0.6251310110092163
363,0.6247510313987732
364,0.6244257092475891
365,0.6233242154121399
366,0.6220967173576355
367,0.6211049556732178
368,0.6201578974723816
369,0.6197062134742737
370,0.6185528039932251
371,0.6177859902381897
372,0.6174184083938599
373,0.617149829864502
374,0.6170387268066406
375,0.6167556643486023
376,0.6162760257720947
377,0.615718424320221
378,0.6147586107254028
379,0.6137115955352783
380,0.6132304668426514
381,0.6123360991477966
382,0.611548662185669
383,0.6104339361190796
384,0.6100969910621643
385,0.6098715662956238
386,0.6088350415229797
387,0.6080487966537476
388,0.6076705455780029
389,0.6074087023735046
390,0.6070173382759094
391,0.6052826046943665
392,0.6035928130149841
393,0.6031819581985474
394,0.6029672026634216
395,0.6025495529174805
396,0.6021374464035034
397,0.6018978357315063
398,0.6015546321868896
399,0.6002990007400513
400,0.599726676940918
401,0.5990175008773804
402,0.5979849696159363
403,0.597323477268219
404,0.5972225069999695
405,0.5965707898139954
406,0.5960362553596497
407,0.5953572988510132
408,0.5946034789085388
409,0.5943275094032288
410,0.5938898921012878
411,0.5933839678764343
412,0.5925324559211731
413,0.5918270349502563
414,0.5917033553123474
415,0.5916862487792969
416,0.5916625261306763
417,0.5916212201118469
418,0.5915971398353577
419,0.5915661454200745
420,0.5915336608886719
421,0.5915094017982483
422,0.5912964940071106
423,0.590867280960083
424,0.5903942584991455
425,0.5901910662651062
426,0.5896958708763123
427,0.5895509123802185
428,0.5894674062728882
429,0.5893880724906921
430,0.5893496870994568
431,0.5892621278762817
432,0.5890977382659912
433,0.5888764262199402
434,0.5879894495010376
435,0.5865565538406372
436,0.5856062769889832
437,0.5844060182571411
438,0.5824530720710754
439,0.5812256336212158
440,0.5793659687042236
441,0.5774560570716858
442,0.5752626061439514
443,0.5716219544410706
444,0.5694143176078796
445,0.5663031935691833
446,0.5630484819412231
447,0.5617144703865051
448,0.5593547224998474
449,0.556600034236908
450,0.5552250146865845
451,0.5528291463851929
452,0.5495880842208862
453,0.5479864478111267
454,0.5447167754173279
455,0.5419833660125732
456,0.5391929149627686
457,0.5360620617866516
458,0.5341805815696716
459,0.5317947268486023
460,0.5289038419723511
461,0.5275443196296692
462,0.5257173776626587
463,0.5241051912307739
464,0.5198724865913391
465,0.5177258849143982
466,0.5145379304885864
467,0.5111193656921387
468,0.508585512638092
469,0.5067716240882874
470,0.5033278465270996
471,0.49998921155929565
472,0.4975768029689789
473,0.4959414303302765
474,0.4938358664512634
475,0.49127063155174255
476,0.48906514048576355
477,0.4862401783466339
478,0.4833010733127594
479,0.4817531704902649
480,0.47930940985679626
481,0.4777926504611969
482,0.476118266582489
483,0.47528380155563354
484,0.4731557071208954
485,0.4715031385421753
486,0.4693518280982971
487,0.4679358899593353
488,0.4662933349609375
489,0.46542394161224365
490,0.4650111496448517
491,0.4638309180736542
492,0.4625033438205719
493,0.4601684510707855
494,0.45925387740135193
495,0.4579961597919464
496,0.4556260108947754
497,0.4548254609107971
498,0.45297715067863464
499,0.4510658085346222
500,0.4484819769859314
501,0.44724446535110474
502,0.44517362117767334
503,0.44324448704719543
504,0.4419296979904175
505,0.44064605236053467
506,0.43938201665878296
507,0.43808311223983765
508,0.4367249310016632
509,0.4350702166557312
510,0.4339441657066345
511,0.4329751431941986
512,0.4310201406478882
513,0.4299556314945221
514,0.4278888702392578
515,0.4267219305038452
516,0.4256257712841034
517,0.4249584674835205
518,0.4235185980796814
519,0.4212515354156494
520,0.4197103977203369
521,0.4180727005004883
522,0.4170914590358734
523,0.41639837622642517
524,0.4158351719379425
525,0.4147908389568329
526,0.4137091040611267
527,0.41250550746917725
528,0.41132017970085144
529,0.4098537266254425
530,0.4087185561656952
531,0.4074627161026001
532,0.40553319454193115
533,0.40470942854881287
534,0.4035641551017761
535,0.4028800427913666
536,0.4009486734867096
537,0.3996545672416687
538,0.39883559942245483
539,0.39844295382499695
540,0.39759713411331177
541,0.39667022228240967
542,0.3962286710739136
543,0.39505642652511597
544,0.3941248059272766
545,0.3937016427516937
546,0.3931165635585785
547,0.3924005627632141
548,0.39200130105018616
549,0.39079099893569946
550,0.38955461978912354
551,0.38802918791770935
552,0.38742703199386597
553,0.38633355498313904
554,0.3853262960910797
555,0.3841511905193329
556,0.3826874792575836
557,0.38179370760917664
558,0.38085246086120605
559,0.38058122992515564
560,0.37979304790496826
561,0.3788589835166931
562,0.3781523108482361
563,0.3775065541267395
564,0.3768017888069153
565,0.3764505386352539
566,0.37577903270721436
567,0.37489259243011475
568,0.3743642568588257
569,0.37338560819625854
570,0.37263375520706177
571,0.3719884753227234
572,0.3711850345134735
573,0.3707238733768463
574,0.3701992928981781
575,0.36941683292388916
576,0.3683875799179077
577,0.3674238920211792
578,0.3666568994522095
579,0.36625221371650696
580,0.3656047582626343
581,0.365398108959198
582,0.36528828740119934
583,0.3643447756767273
584,0.3632758855819702
585,0.36286649107933044
586,0.3620092272758484
587,0.3610290586948395
588,0.3600357472896576
589,0.359369695186615
590,0.35897257924079895
591,0.35855424404144287
592,0.35791054368019104
593,0.35752105712890625
594,0.3570193946361542
595,0.35669025778770447
596,0.35639214515686035
597,0.35537874698638916
598,0.3550090491771698
599,0.3543364405632019
600,0.3540739119052887
601,0.353728711605072
602,0.35332292318344116
603,0.3529514968395233
604,0.35280361771583557
605,0.3527263402938843
606,0.3524881899356842
607,0.35172903537750244
608,0.3515987992286682
609,0.3512193560600281
610,0.3505413830280304
611,0.3502146899700165
612,0.3499066233634949
613,0.34959545731544495
614,0.34947288036346436
615,0.3493480682373047
616,0.34912365674972534
617,0.3488214313983917
618,0.3486458957195282
619,0.3483622372150421
620,0.34786853194236755
621,0.34754887223243713
622,0.34735381603240967
623,0.3469880521297455
624,0.3465651273727417
625,0.34583792090415955
626,0.345340371131897
627,0.3447386622428894
628,0.3438796401023865
629,0.3432719111442566
630,0.34291359782218933
631,0.3427306115627289
632,0.3422934412956238
633,0.34154656529426575
634,0.34097203612327576
635,0.34039899706840515
636,0.3401329815387726
637,0.33935296535491943
638,0.33888229727745056
639,0.33871933817863464
640,0.3384280502796173
641,0.3382389545440674
642,0.33780428767204285
643,0.33758047223091125
644,0.33683061599731445
645,0.3360782265663147
646,0.33553168177604675
647,0.3353608250617981
648,0.33496901392936707
649,0.33445408940315247
650,0.33369919657707214
651,0.3333502411842346
652,0.3332911729812622
653,0.3332507014274597
654,0.33313310146331787
655,0.3326772153377533
656,0.33202242851257324
657,0.3319351077079773
658,0.3318045437335968
659,0.3314779996871948
660,0.3312797248363495
661,0.33105093240737915
662,0.330921471118927
663,0.3305822014808655
664,0.3301011621952057
665,0.3299073874950409
666,0.3295575976371765
667,0.32897669076919556
668,0.3287639617919922
669,0.3282962441444397
670,0.32765671610832214
671,0.3272804915904999
672,0.3269915282726288
673,0.32675638794898987
674,0.3264877498149872
675,0.32610565423965454
676,0.3259444832801819
677,0.3257932662963867
678,0.32570430636405945
679,0.3256027102470398
680,0.32549387216567993
681,0.3252072036266327
682,0.324969083070755
683,0.32458314299583435
684,0.32420340180397034
685,0.32396191358566284
686,0.32369235157966614
687,0.3234259784221649
688,0.32331380248069763
689,0.3229495584964752
690,0.32273542881011963
691,0.32245251536369324
692,0.3222014904022217
693,0.3218507468700409
694,0.32161590456962585
695,0.3211413323879242
696,0.32079631090164185
697,0.32053232192993164
698,0.32056352496147156
699,0.32055795192718506
700,0.32029420137405396
701,0.3199816346168518
702,0.31987717747688293
703,0.3196099102497101
704,0.319424033164978
705,0.3190712630748749
706,0.3187159299850464
707,0.31827667355537415
708,0.3178142011165619
709,0.3175415098667145
710,0.317172110080719
711,0.3169020712375641
712,0.31663069128990173
713,0.31652042269706726
714,0.31614449620246887
715,0.3156616985797882
716,0.31503933668136597
717,0.3148958086967468
718,0.3146243095397949
719,0.31417280435562134
720,0.31393715739250183
721,0.31380581855773926
722,0.31353989243507385
723,0.31328457593917847
724,0.312957763671875
725,0.312740296125412
726,0.31222227215766907
727,0.3119446039199829
728,0.3116147816181183
729,0.3112794756889343
730,0.31104785203933716
731,0.31078121066093445
732,0.31055599451065063
733,0.3103286623954773
734,0.31026405096054077
735,0.31007149815559387
736,0.3099021017551422
737,0.3095359206199646
738,0.30931204557418823
739,0.30906325578689575
740,0.30883824825286865
741,0.3087505102157593
742,0.30872219800949097
743,0.3082873225212097
744,0.3080727159976959
745,0.3077582120895386
746,0.3072274923324585
747,0.3069647550582886
748,0.30640724301338196
749,0.30594319105148315
750,0.3055431544780731
751,0.30525943636894226
752,0.30487293004989624
753,0.30467215180397034
754,0.3043673038482666
755,0.30397161841392517
756,0.3035542368888855
757,0.30346131324768066
758,0.30332404375076294
759,0.30306312441825867
760,0.30271095037460327
761,0.30251070857048035
762,0.3022707402706146
763,0.3020438849925995
764,0.3018658459186554
765,0.3015143573284149
766,0.301331102848053
767,0.3009021580219269
768,0.30045896768569946
769,0.30019769072532654
770,0.2997409701347351
771,0.2994425594806671
772,0.29916924238204956
773,0.29883071780204773
774,0.29847800731658936
775,0.29817622900009155
776,0.2980291247367859
777,0.2975606620311737
778,0.29734140634536743
779,0.29722192883491516
780,0.2969619035720825
781,0.29664236307144165
782,0.29642727971076965
783,0.2961914837360382
784,0.2960226833820343
785,0.29595211148262024
786,0.29566851258277893
787,0.2955653667449951
788,0.2953155040740967
789,0.29514244198799133
790,0.29497069120407104
791,0.29464060068130493
792,0.29458722472190857
793,0.29449987411499023
794,0.2943854033946991
795,0.29408350586891174
796,0.29377657175064087
797,0.2933952212333679
798,0.29316040873527527
799,0.29285380244255066
800,0.2927777171134949
801,0.29256948828697205
802,0.29241061210632324
803,0.2923128008842468
804,0.29208970069885254
805,0.29176557064056396
806,0.2915721535682678
807,0.2910960018634796
808,0.29090726375579834
809,0.29087942838668823
810,0.2907632291316986
811,0.29060760140419006
812,0.29053351283073425
813,0.29039356112480164
814,0.2902677655220032
815,0.29032430052757263
816,0.29013392329216003
817,0.2901027798652649
818,0.2900894284248352
819,0.28996342420578003
820,0.28958597779273987
821,0.28940093517303467
822,0.2893085181713104
823,0.28917795419692993
824,0.2889859974384308
825,0.2888246774673462
826,0.2887739837169647
827,0.28870514035224915
828,0.28856343030929565
829,0.2883700430393219
830,0.2882833182811737
831,0.28813254833221436
832,0.2877969741821289
833,0.28763502836227417
834,0.28747060894966125
835,0.2872977554798126
836,0.28706109523773193
837,0.2868362069129944
838,0.28654348850250244
839,0.2863413393497467
840,0.28620070219039917
841,0.28579315543174744
842,0.28557029366493225
843,0.28549760580062866
844,0.2852300703525543
845,0.28480055928230286
846,0.28450697660446167
847,0.28431594371795654
848,0.28426843881607056
849,0.2841607332229614
850,0.2838694453239441
851,0.2837398648262024
852,0.283455491065979
853,0.28312546014785767
854,0.28292766213417053
855,0.2828969657421112
856,0.2828577756881714
857,0.28271186351776123
858,0.2826266586780548
859,0.28263550996780396
860,0.2825816571712494
861,0.28251177072525024
862,0.28225892782211304
863,0.28205475211143494
864,0.28183987736701965
865,0.28169065713882446
866,0.28166693449020386
867,0.2814861238002777
868,0.2813667953014374
869,0.2812894284725189
870,0.2811277210712433
871,0.2809532880783081
872,0.28084057569503784
873,0.2807336151599884
874,0.28056514263153076
875,0.2804658114910126
876,0.28023862838745117
877,0.2800544202327728
878,0.2799111008644104
879,0.27972376346588135
880,0.2795025110244751
881,0.27941739559173584
882,0.2792961895465851
883,0.27899911999702454
884,0.2786635756492615
885,0.2784404456615448
886,0.27802684903144836
887,0.27766695618629456
888,0.27753984928131104
889,0.277479350566864
890,0.27737918496131897
891,0.2772899270057678
892,0.2771654725074768
893,0.27687710523605347
894,0.2764863669872284
895,0.2763141393661499
896,0.27622613310813904
897,0.2760128378868103
898,0.27584195137023926
899,0.27570757269859314
900,0.2754417061805725
901,0.27539506554603577
902,0.27533796429634094
903,0.27525317668914795
904,0.27511706948280334
905,0.27490419149398804
906,0.2748233377933502
907,0.2746336758136749
908,0.2745595872402191
909,0.27450621128082275
910,0.27423176169395447
911,0.27378615736961365
912,0.2735081613063812
913,0.27336469292640686
914,0.2729681730270386
915,0.27269765734672546
916,0.2724704444408417
917,0.27236831188201904
918,0.27231481671333313
919,0.2722354531288147
920,0.2721104919910431
921,0.27197760343551636
922,0.2717914283275604
923,0.2715601623058319
924,0.27129319310188293
925,0.2711535394191742
926,0.27099788188934326
927,0.2707739770412445
928,0.2705509066581726
929,0.27036768198013306
930,0.27025023102760315
931,0.26999032497406006
932,0.2699154019355774
933,0.26974400877952576
934,0.2696635127067566
935,0.2694355845451355
936,0.269114226102829
937,0.2688097655773163
938,0.268656462430954
939,0.26861312985420227
940,0.26848140358924866
941,0.2681770622730255
942,0.2680427134037018
943,0.26781925559043884
944,0.26751410961151123
945,0.26737189292907715
946,0.2673157751560211
947,0.267111599445343
948,0.26688459515571594
949,0.26678434014320374
950,0.26662975549697876
951,0.2664843499660492
952,0.2662978172302246
953,0.26618486642837524
954,0.265956848859787
955,0.2658221423625946
956,0.2657625079154968
957,0.26562049984931946
958,0.26555687189102173
959,0.26530721783638
960,0.2650401294231415
961,0.26480376720428467
962,0.2647303640842438
963,0.264502614736557
964,0.26442164182662964
965,0.26436087489128113
966,0.2640961706638336
967,0.26370060443878174
968,0.26353147625923157
969,0.2634623348712921
970,0.26338955760002136
971,0.2631426453590393
972,0.2628583610057831
973,0.26277244091033936
974,0.2627085745334625
975,0.2626230716705322
976,0.2625548839569092
977,0.2622862458229065
978,0.26212722063064575
979,0.2619664669036865
980,0.26173636317253113
981,0.26162299513816833
982,0.2613147497177124
983,0.2610020339488983
984,0.2608130872249603
985,0.2605580985546112
986,0.26029640436172485
987,0.2601189911365509
988,0.2599661350250244
989,0.25947481393814087
990,0.2593846023082733
991,0.25917747616767883
992,0.258999228477478
993,0.2587660849094391
994,0.2586546540260315
995,0.25844138860702515
996,0.2579723000526428
997,0.2577725052833557
998,0.2576143741607666
999,0.25744932889938354
1000,0.25730541348457336
1001,0.25714412331581116
1002,0.2569219172000885
1003,0.25684791803359985
1004,0.25682196021080017
1005,0.25676023960113525
1006,0.25662142038345337
1007,0.2565355896949768
1008,0.2564528286457062
1009,0.256283164024353
1010,0.2559635043144226
1011,0.2557537853717804
1012,0.25569847226142883
1013,0.25561583042144775
1014,0.2554040551185608
1015,0.2553044855594635
1016,0.25527146458625793
1017,0.25506702065467834
1018,0.25496283173561096
1019,0.25483736395835876
1020,0.2546961009502411
1021,0.25467801094055176
1022,0.2545088827610016
1023,0.25442445278167725
1024,0.2543495297431946
1025,0.25409361720085144
1026,0.2539839446544647
1027,0.2537901997566223
1028,0.2534027695655823
1029,0.2533099949359894
1030,0.2531687021255493
1031,0.2530474364757538
1032,0.25294843316078186
1033,0.2527485191822052
1034,0.25269514322280884
1035,0.25258633494377136
1036,0.25242552161216736
1037,0.2520615756511688
1038,0.25165048241615295
1039,0.2514403164386749
1040,0.25124451518058777
1041,0.2511289715766907
1042,0.2510901391506195
1043,0.2509710490703583
1044,0.25082147121429443
1045,0.25073274970054626
1046,0.2507162392139435
1047,0.2507361173629761
1048,0.2506696879863739
1049,0.2505840063095093
1050,0.25051623582839966
1051,0.25039610266685486
1052,0.2502749264240265
1053,0.2501608729362488
1054,0.2500653564929962
1055,0.24983076751232147
1056,0.24973206222057343
1057,0.24964067339897156
1058,0.2494860142469406
1059,0.24933801591396332
1060,0.24926014244556427
1061,0.24919362366199493
1062,0.24905161559581757
1063,0.24897630512714386
1064,0.24874305725097656
1065,0.24849319458007812
1066,0.24833297729492188
1067,0.24825376272201538
1068,0.24804998934268951
1069,0.247899129986763
1070,0.24780727922916412
1071,0.24770121276378632
1072,0.24748820066452026
1073,0.24713683128356934
1074,0.2469632774591446
1075,0.2468184530735016
1076,0.2465190291404724
1077,0.24642951786518097
1078,0.24644842743873596
1079,0.24632713198661804
1080,0.24612495303153992
1081,0.24595922231674194
1082,0.24562805891036987
1083,0.24552230536937714
1084,0.2453698217868805
1085,0.2450529783964157
1086,0.24497833847999573
1087,0.24484294652938843
1088,0.2448282241821289
1089,0.24478548765182495
1090,0.2446993887424469
1091,0.24464116990566254
1092,0.2445690631866455
1093,0.24452266097068787
1094,0.2444567233324051
1095,0.2443220317363739
1096,0.24418191611766815
1097,0.24405789375305176
1098,0.2439403384923935
1099,0.24376951158046722
1100,0.24358682334423065
1101,0.24340404570102692
1102,0.2431441694498062
1103,0.24301466345787048
1104,0.24287466704845428
1105,0.2427319884300232
1106,0.2426576167345047
1107,0.24246405065059662
1108,0.24232052266597748
1109,0.24217499792575836
1110,0.2418624311685562
1111,0.2416885495185852
1112,0.24156761169433594
1113,0.24144643545150757
1114,0.24137401580810547
1115,0.24122995138168335
1116,0.24072138965129852
1117,0.2404814213514328
1118,0.24031031131744385
1119,0.24020880460739136
1120,0.23997734487056732
1121,0.23978140950202942
1122,0.23952345550060272
1123,0.2394322007894516
1124,0.2394050508737564
1125,0.23937086760997772
1126,0.2392667829990387
1127,0.2390957772731781
1128,0.23902493715286255
1129,0.2386818379163742
1130,0.23852023482322693
1131,0.23833903670310974
1132,0.2381153404712677
1133,0.2379656583070755
1134,0.23789510130882263
1135,0.23786768317222595
1136,0.23774279654026031
1137,0.23760904371738434
1138,0.23739267885684967
1139,0.2373262196779251
1140,0.23716045916080475
1141,0.23701073229312897
1142,0.23689980804920197
1143,0.23666194081306458
1144,0.2364983856678009
1145,0.23636288940906525
1146,0.2362777590751648
1147,0.2362552434206009
1148,0.23615655303001404
1149,0.23597989976406097
1150,0.23590342700481415
1151,0.23577983677387238
1152,0.2354770451784134
1153,0.23514962196350098
1154,0.23508518934249878
1155,0.23497271537780762
1156,0.23486924171447754
1157,0.23474514484405518
1158,0.23465338349342346
1159,0.2346728891134262
1160,0.23467981815338135
1161,0.2345384955406189
1162,0.2343907654285431
1163,0.23422668874263763
1164,0.23407559096813202
1165,0.23387353122234344
1166,0.23375296592712402
1167,0.23347464203834534
1168,0.23323820531368256
1169,0.23288743197917938
1170,0.23273123800754547
1171,0.23258407413959503
1172,0.23237244784832
1173,0.23224283754825592
1174,0.23215435445308685
1175,0.23206347227096558
1176,0.2319849133491516
1177,0.23197294771671295
1178,0.23199670016765594
1179,0.23186877369880676
1180,0.2315467745065689
1181,0.23142188787460327
1182,0.23126979172229767
1183,0.23119258880615234
1184,0.23109570145606995
1185,0.23094363510608673
1186,0.2305890917778015
1187,0.2305050641298294
1188,0.2303144335746765
1189,0.23017293214797974
1190,0.22997383773326874
1191,0.22985079884529114
1192,0.22969019412994385
1193,0.22952693700790405
1194,0.22933165729045868
1195,0.2292008250951767
1196,0.22912679612636566
1197,0.22903642058372498
1198,0.22892534732818604
1199,0.2287454456090927
1200,0.22871601581573486
1201,0.22856645286083221
1202,0.22837650775909424
1203,0.2282654196023941
1204,0.22782248258590698
1205,0.22768622636795044
1206,0.22765085101127625
1207,0.2275722473859787
1208,0.2275916337966919
1209,0.22752071917057037
1210,0.22732290625572205
1211,0.22721479833126068
1212,0.22713877260684967
1213,0.22697687149047852
1214,0.2269112765789032
1215,0.22680984437465668
1216,0.22669674456119537
1217,0.2265825718641281
1218,0.22653135657310486
1219,0.22651594877243042
1220,0.22651033103466034
1221,0.22650375962257385
1222,0.22654376924037933
1223,0.22643348574638367
1224,0.22635918855667114
1225,0.22624534368515015
1226,0.22616255283355713
1227,0.22609786689281464
1228,0.22603869438171387
1229,0.22598513960838318
1230,0.2258072793483734
1231,0.22577938437461853
1232,0.22573040425777435
1233,0.2256864607334137
1234,0.22553451359272003
1235,0.2254372537136078
1236,0.22524048388004303
1237,0.2251068502664566
1238,0.225060373544693
1239,0.2249474823474884
1240,0.22492684423923492
1241,0.22492989897727966
1242,0.22498151659965515
1243,0.22502654790878296
1244,0.22504375874996185
1245,0.22501181066036224
1246,0.22498434782028198
1247,0.2249860167503357
1248,0.2249094694852829
1249,0.22486044466495514
1250,0.22479498386383057
1251,0.22476300597190857
1252,0.22477321326732635
1253,0.22477877140045166
1254,0.2247743010520935
1255,0.2247501164674759
