step,value
313,0.03653573989868164
314,0.03674960136413574
315,0.03710293769836426
316,0.03746771812438965
317,0.03809928894042969
318,0.0363774299621582
319,0.03639030456542969
320,0.03739476203918457
321,0.038384199142456055
322,0.037123680114746094
323,0.03854990005493164
324,0.036498308181762695
325,0.03868913650512695
326,0.037340641021728516
327,0.03862452507019043
328,0.037012577056884766
329,0.03852653503417969
330,0.03747963905334473
331,0.04000568389892578
332,0.03671717643737793
333,0.037248849868774414
334,0.03687453269958496
335,0.03966927528381348
336,0.03681349754333496
337,0.03676486015319824
338,0.03896760940551758
339,0.03957486152648926
340,0.03926372528076172
341,0.03736114501953125
342,0.03992009162902832
343,0.03675079345703125
344,0.0389857292175293
345,0.038857460021972656
346,0.04049849510192871
347,0.04096722602844238
348,0.038906097412109375
349,0.03685879707336426
350,0.039040565490722656
351,0.039829254150390625
352,0.03736734390258789
353,0.03956937789916992
354,0.037076711654663086
355,0.03685116767883301
356,0.036679983139038086
357,0.03639817237854004
358,0.036744117736816406
359,0.037557125091552734
360,0.037841796875
361,0.03790926933288574
362,0.03802490234375
363,0.03786921501159668
364,0.03795051574707031
365,0.03786969184875488
366,0.038809776306152344
367,0.03862810134887695
368,0.03813576698303223
369,0.03730440139770508
370,0.037236690521240234
371,0.03793644905090332
372,0.03798532485961914
373,0.03689169883728027
374,0.037619829177856445
375,0.036821842193603516
376,0.040021657943725586
377,0.03813529014587402
378,0.038938045501708984
379,0.04112577438354492
380,0.03792595863342285
381,0.03683638572692871
382,0.0365142822265625
383,0.036876678466796875
384,0.036802053451538086
385,0.03846287727355957
386,0.03685951232910156
387,0.03773164749145508
388,0.036248207092285156
389,0.036628007888793945
390,0.03656888008117676
391,0.03794145584106445
392,0.0366358757019043
393,0.036376237869262695
394,0.03909468650817871
395,0.03886675834655762
396,0.03874397277832031
397,0.037256717681884766
398,0.03837847709655762
399,0.036534786224365234
400,0.0417327880859375
401,0.03699469566345215
402,0.03634190559387207
403,0.037667274475097656
404,0.03748512268066406
405,0.038548946380615234
406,0.03826093673706055
407,0.03896784782409668
408,0.04099726676940918
409,0.04003119468688965
410,0.03706192970275879
411,0.03681135177612305
412,0.04099154472351074
413,0.03907442092895508
414,0.039520263671875
415,0.03766679763793945
416,0.03708004951477051
417,0.03806877136230469
418,0.03867530822753906
419,0.038460731506347656
420,0.04020261764526367
421,0.03895711898803711
422,0.03901171684265137
423,0.03856158256530762
424,0.03873324394226074
425,0.04005122184753418
426,0.03711962699890137
427,0.03791093826293945
428,0.040981292724609375
429,0.0402376651763916
430,0.03706192970275879
431,0.03664803504943848
432,0.03857088088989258
433,0.03728914260864258
434,0.04237055778503418
435,0.03766775131225586
436,0.03816056251525879
437,0.03723573684692383
438,0.03641843795776367
439,0.03900408744812012
440,0.03667569160461426
441,0.03671598434448242
442,0.03728175163269043
443,0.036817073822021484
444,0.04052162170410156
445,0.0380551815032959
446,0.03907465934753418
447,0.038671016693115234
448,0.03815722465515137
449,0.03817272186279297
450,0.038022756576538086
451,0.040750980377197266
452,0.0380403995513916
453,0.03889346122741699
454,0.037370920181274414
455,0.03882145881652832
456,0.03985023498535156
457,0.0393218994140625
458,0.03713107109069824
459,0.039336442947387695
460,0.038545846939086914
461,0.037896156311035156
462,0.03883862495422363
463,0.040897369384765625
464,0.03927421569824219
465,0.036905527114868164
466,0.03707265853881836
467,0.03670620918273926
468,0.038906097412109375
469,0.03773188591003418
470,0.038042306900024414
471,0.03877997398376465
472,0.03879952430725098
473,0.03772139549255371
474,0.038091421127319336
475,0.038023948669433594
476,0.03712630271911621
477,0.039141178131103516
478,0.036539316177368164
479,0.039389848709106445
480,0.0393984317779541
481,0.03692126274108887
482,0.03687930107116699
483,0.037311553955078125
484,0.03677797317504883
485,0.03735017776489258
486,0.040944814682006836
487,0.039521217346191406
488,0.03906512260437012
489,0.04038047790527344
490,0.040483713150024414
491,0.037496089935302734
492,0.03724360466003418
493,0.03650975227355957
494,0.03635263442993164
495,0.0370793342590332
496,0.03665280342102051
497,0.03748893737792969
498,0.03767871856689453
499,0.037911415100097656
500,0.037944793701171875
501,0.03872394561767578
502,0.03725147247314453
503,0.039032697677612305
504,0.036962270736694336
505,0.03698015213012695
506,0.03685617446899414
507,0.03873753547668457
508,0.03660011291503906
509,0.036881208419799805
510,0.03674626350402832
511,0.03711128234863281
512,0.0480496883392334
513,0.03846931457519531
514,0.03891730308532715
515,0.03809046745300293
516,0.03736734390258789
517,0.03916335105895996
518,0.03667569160461426
519,0.04124188423156738
520,0.03704690933227539
521,0.03686380386352539
522,0.03579235076904297
523,0.03881955146789551
524,0.03656435012817383
525,0.038892507553100586
526,0.0371854305267334
527,0.038308143615722656
528,0.03781580924987793
529,0.03698325157165527
530,0.03632473945617676
531,0.03845405578613281
532,0.03995943069458008
533,0.038573503494262695
534,0.03771257400512695
535,0.03856229782104492
536,0.03682351112365723
537,0.036603689193725586
538,0.037122488021850586
539,0.03879427909851074
540,0.03934979438781738
541,0.04020404815673828
542,0.03862500190734863
543,0.03973722457885742
544,0.03727412223815918
545,0.03653979301452637
546,0.03701281547546387
547,0.03986644744873047
548,0.03651857376098633
549,0.0364375114440918
550,0.036635398864746094
551,0.03653717041015625
552,0.03640007972717285
553,0.03925013542175293
554,0.03704237937927246
555,0.0384061336517334
556,0.037885189056396484
557,0.03760194778442383
558,0.03696846961975098
559,0.03777933120727539
560,0.036856651306152344
561,0.040441036224365234
562,0.036821603775024414
563,0.04016399383544922
564,0.0402522087097168
565,0.04068946838378906
566,0.038170814514160156
567,0.03951239585876465
568,0.03860020637512207
569,0.03688359260559082
570,0.03849983215332031
571,0.03967761993408203
572,0.039011478424072266
573,0.04018044471740723
574,0.039343833923339844
575,0.040358543395996094
576,0.03848600387573242
577,0.0383145809173584
578,0.03873920440673828
579,0.03928852081298828
580,0.03954458236694336
581,0.03752326965332031
582,0.0387880802154541
583,0.03849530220031738
584,0.0376589298248291
585,0.0388333797454834
586,0.03847908973693848
587,0.03789258003234863
588,0.03651571273803711
589,0.03662824630737305
590,0.038725852966308594
591,0.040323495864868164
592,0.037008047103881836
593,0.03706955909729004
594,0.03688454627990723
595,0.03714561462402344
596,0.0368955135345459
597,0.03653550148010254
598,0.03855156898498535
599,0.03684210777282715
600,0.04116940498352051
601,0.03648948669433594
602,0.03657102584838867
603,0.03670907020568848
604,0.03713345527648926
605,0.037308692932128906
606,0.03729438781738281
607,0.036916255950927734
608,0.03889942169189453
609,0.037050485610961914
610,0.03884005546569824
611,0.04036068916320801
612,0.03666114807128906
613,0.036719560623168945
614,0.036529541015625
615,0.0366971492767334
616,0.036603689193725586
617,0.03692436218261719
618,0.038895606994628906
619,0.03953123092651367
620,0.037323713302612305
621,0.037345170974731445
622,0.03668403625488281
623,0.03691554069519043
624,0.03670072555541992
625,0.03669118881225586
626,0.03653550148010254
627,0.038213491439819336
628,0.0408930778503418
629,0.03664875030517578
630,0.03671407699584961
631,0.03590059280395508
632,0.03893613815307617
633,0.03790688514709473
634,0.03963279724121094
635,0.037728309631347656
636,0.03892183303833008
637,0.03797316551208496
638,0.03855013847351074
639,0.03995156288146973
640,0.0386350154876709
641,0.040177345275878906
642,0.03655648231506348
643,0.03930163383483887
644,0.0377805233001709
645,0.0384831428527832
646,0.04078316688537598
647,0.03879523277282715
648,0.03912234306335449
649,0.04057598114013672
650,0.03790426254272461
651,0.03898930549621582
652,0.03841829299926758
653,0.037994384765625
654,0.03781771659851074
655,0.03869819641113281
656,0.03743171691894531
657,0.03770256042480469
658,0.03809952735900879
659,0.03809928894042969
660,0.038149118423461914
661,0.03648185729980469
662,0.041259050369262695
663,0.03718423843383789
664,0.03887462615966797
665,0.03762006759643555
666,0.03796982765197754
667,0.038819074630737305
668,0.03651070594787598
669,0.038421630859375
670,0.03862404823303223
671,0.038977861404418945
672,0.036475181579589844
673,0.03682732582092285
674,0.03886556625366211
675,0.04109525680541992
676,0.03951716423034668
677,0.04017448425292969
678,0.038199663162231445
679,0.036713600158691406
680,0.03690695762634277
681,0.03907322883605957
682,0.03826498985290527
683,0.040912628173828125
684,0.036182403564453125
685,0.03697466850280762
686,0.03927803039550781
687,0.03773045539855957
688,0.0396428108215332
689,0.03678584098815918
690,0.03933262825012207
691,0.03657817840576172
692,0.03903818130493164
693,0.038753509521484375
694,0.036830902099609375
695,0.03673124313354492
696,0.039356231689453125
697,0.03954005241394043
698,0.04006052017211914
699,0.039613962173461914
700,0.04075312614440918
701,0.03707003593444824
702,0.038942813873291016
703,0.03697609901428223
704,0.03909730911254883
705,0.03787803649902344
706,0.03874707221984863
707,0.038256168365478516
708,0.03748679161071777
709,0.037994384765625
710,0.03704667091369629
711,0.039496421813964844
712,0.037462472915649414
713,0.037461280822753906
714,0.039514780044555664
715,0.037778615951538086
716,0.03678774833679199
717,0.04004311561584473
718,0.04090309143066406
719,0.03696298599243164
720,0.03786301612854004
721,0.037251949310302734
722,0.03803086280822754
723,0.03715920448303223
724,0.03663754463195801
725,0.0367734432220459
726,0.0366969108581543
727,0.03645586967468262
728,0.04129171371459961
729,0.03905034065246582
730,0.03913712501525879
731,0.03973650932312012
732,0.03943014144897461
733,0.04017925262451172
734,0.038834333419799805
735,0.039087772369384766
736,0.03986001014709473
737,0.037061452865600586
738,0.0386347770690918
739,0.03944849967956543
740,0.03721022605895996
741,0.036950111389160156
742,0.04089093208312988
743,0.038927316665649414
744,0.03702402114868164
745,0.03767967224121094
746,0.03843569755554199
747,0.03844332695007324
748,0.03818154335021973
749,0.03708481788635254
750,0.038091421127319336
751,0.03815150260925293
752,0.0375819206237793
753,0.037589073181152344
754,0.038934946060180664
755,0.038754940032958984
756,0.03661465644836426
757,0.03912758827209473
758,0.04034781455993652
759,0.03924059867858887
760,0.04153299331665039
761,0.03900623321533203
762,0.037491559982299805
763,0.037035465240478516
764,0.03876972198486328
765,0.03708004951477051
766,0.03692364692687988
767,0.03675127029418945
768,0.03782510757446289
769,0.038655757904052734
770,0.03952312469482422
771,0.0370335578918457
772,0.03684711456298828
773,0.03855609893798828
774,0.03874611854553223
775,0.0369875431060791
776,0.03896522521972656
777,0.03689432144165039
778,0.03674173355102539
779,0.03800654411315918
780,0.038813114166259766
781,0.03766298294067383
782,0.037482500076293945
783,0.03756308555603027
784,0.03687858581542969
785,0.0373227596282959
786,0.03763318061828613
787,0.03936648368835449
788,0.03672623634338379
789,0.037010908126831055
790,0.03923344612121582
791,0.0394282341003418
792,0.04182744026184082
793,0.03703713417053223
794,0.03692364692687988
795,0.03652358055114746
796,0.03956460952758789
797,0.037677764892578125
798,0.03913235664367676
799,0.03898930549621582
800,0.03817605972290039
801,0.037494659423828125
802,0.03715181350708008
803,0.03688359260559082
804,0.036806583404541016
805,0.03707432746887207
806,0.03708171844482422
807,0.036977529525756836
808,0.039220571517944336
809,0.03893136978149414
810,0.03685474395751953
811,0.04010438919067383
812,0.03871464729309082
813,0.03910374641418457
814,0.03703641891479492
815,0.037468671798706055
816,0.03717350959777832
817,0.037113189697265625
818,0.036762237548828125
819,0.03679633140563965
820,0.03644609451293945
821,0.03978848457336426
822,0.03654789924621582
823,0.03974580764770508
824,0.03766632080078125
825,0.03687024116516113
826,0.039717912673950195
827,0.041913747787475586
828,0.036887168884277344
829,0.03725171089172363
830,0.03678750991821289
831,0.03809499740600586
832,0.038912057876586914
833,0.03861522674560547
834,0.03741455078125
835,0.03850913047790527
836,0.03828072547912598
837,0.03786587715148926
838,0.03658342361450195
839,0.03682827949523926
840,0.03965187072753906
841,0.038533687591552734
842,0.036748647689819336
843,0.03726768493652344
844,0.038034915924072266
845,0.04035329818725586
846,0.037992000579833984
847,0.03711366653442383
848,0.03909945487976074
849,0.037931203842163086
850,0.03930258750915527
851,0.037763357162475586
852,0.03801083564758301
853,0.03732752799987793
854,0.040331363677978516
855,0.037192583084106445
856,0.04181218147277832
857,0.03722548484802246
858,0.03930401802062988
859,0.03922891616821289
860,0.04169130325317383
861,0.038796186447143555
862,0.04300737380981445
863,0.037821292877197266
864,0.03895711898803711
865,0.03809070587158203
866,0.03729581832885742
867,0.03674006462097168
868,0.04151010513305664
869,0.039689064025878906
870,0.03663945198059082
871,0.039472103118896484
872,0.039162635803222656
873,0.039589881896972656
874,0.03935694694519043
875,0.03774571418762207
876,0.03985166549682617
877,0.037775278091430664
878,0.03890800476074219
879,0.03949594497680664
880,0.03787970542907715
881,0.037750244140625
882,0.038007259368896484
883,0.03754138946533203
884,0.03795981407165527
885,0.0372312068939209
886,0.037821054458618164
887,0.03796029090881348
888,0.03743696212768555
889,0.03835296630859375
890,0.03757762908935547
891,0.03866291046142578
892,0.03666830062866211
893,0.03713250160217285
894,0.03667807579040527
895,0.03677535057067871
896,0.03730893135070801
897,0.03903031349182129
898,0.036913394927978516
899,0.03696417808532715
900,0.03772902488708496
901,0.0387423038482666
902,0.04018688201904297
903,0.041203975677490234
904,0.03845071792602539
905,0.03903079032897949
906,0.03694486618041992
907,0.03756523132324219
908,0.036812782287597656
909,0.03666567802429199
910,0.039498090744018555
911,0.04102945327758789
912,0.03800678253173828
913,0.037430524826049805
914,0.03808760643005371
915,0.037657737731933594
916,0.03805208206176758
917,0.03814268112182617
918,0.037847280502319336
919,0.037631988525390625
920,0.03771233558654785
921,0.03875327110290527
922,0.038718223571777344
923,0.03807210922241211
924,0.03812432289123535
925,0.03847765922546387
926,0.03789639472961426
927,0.036923885345458984
928,0.03664517402648926
929,0.04118156433105469
930,0.03906965255737305
931,0.039461374282836914
932,0.03916358947753906
933,0.03750729560852051
934,0.03729391098022461
935,0.03666257858276367
936,0.038743019104003906
937,0.038741111755371094
938,0.03800678253173828
939,0.03679084777832031
940,0.03744220733642578
941,0.03811001777648926
942,0.038583993911743164
943,0.039129018783569336
944,0.03867030143737793
945,0.03766942024230957
946,0.037889957427978516
947,0.03817176818847656
948,0.03763437271118164
949,0.03818082809448242
950,0.03692936897277832
951,0.03768754005432129
952,0.03835415840148926
953,0.03803896903991699
954,0.037459611892700195
955,0.03783392906188965
956,0.0375981330871582
957,0.0369725227355957
958,0.03902244567871094
959,0.0391230583190918
960,0.03694415092468262
961,0.036905765533447266
962,0.03723740577697754
963,0.03699755668640137
964,0.03737497329711914
965,0.03660011291503906
966,0.03696870803833008
967,0.03734636306762695
968,0.03699898719787598
969,0.0366969108581543
970,0.03776073455810547
971,0.039215087890625
972,0.03914046287536621
973,0.04110884666442871
974,0.03792691230773926
975,0.0398097038269043
976,0.03926515579223633
977,0.03722953796386719
978,0.03973245620727539
979,0.03763628005981445
980,0.039148569107055664
981,0.037519216537475586
982,0.03923654556274414
983,0.03909873962402344
984,0.04014778137207031
985,0.03708958625793457
986,0.03973865509033203
987,0.03674650192260742
988,0.040791988372802734
989,0.03853487968444824
990,0.03833317756652832
991,0.038756608963012695
992,0.039755821228027344
993,0.04047393798828125
994,0.0375666618347168
995,0.038298845291137695
996,0.038755178451538086
997,0.03883528709411621
998,0.047415971755981445
999,0.03885793685913086
1000,0.03830146789550781
1001,0.03885912895202637
1002,0.03824019432067871
1003,0.038545846939086914
1004,0.038030147552490234
1005,0.037770748138427734
1006,0.03780841827392578
1007,0.03842020034790039
1008,0.037610530853271484
1009,0.03743577003479004
1010,0.03662824630737305
1011,0.03852653503417969
1012,0.03687310218811035
1013,0.03962349891662598
1014,0.03969573974609375
1015,0.040109872817993164
1016,0.037160396575927734
1017,0.03728604316711426
1018,0.03904867172241211
1019,0.03932356834411621
1020,0.037552595138549805
1021,0.03860068321228027
1022,0.03683185577392578
1023,0.037163496017456055
1024,0.036672353744506836
1025,0.038712501525878906
1026,0.03705596923828125
1027,0.03827404975891113
1028,0.03888750076293945
1029,0.03690218925476074
1030,0.037482500076293945
1031,0.03665637969970703
1032,0.03666329383850098
1033,0.03729414939880371
1034,0.03872847557067871
1035,0.03898215293884277
1036,0.038865089416503906
1037,0.036804914474487305
1038,0.03709077835083008
1039,0.03786826133728027
1040,0.038326263427734375
1041,0.03936767578125
1042,0.03796076774597168
1043,0.037006378173828125
1044,0.03673672676086426
1045,0.03859210014343262
1046,0.03767275810241699
1047,0.04092717170715332
1048,0.03656005859375
1049,0.03693032264709473
1050,0.03676176071166992
1051,0.04733395576477051
1052,0.04105567932128906
1053,0.037375450134277344
1054,0.03993844985961914
1055,0.03655576705932617
1056,0.03878355026245117
1057,0.037261962890625
1058,0.03695845603942871
1059,0.03758597373962402
1060,0.0379185676574707
1061,0.03824162483215332
1062,0.03790760040283203
1063,0.03863668441772461
1064,0.039826393127441406
1065,0.0374906063079834
1066,0.037030935287475586
1067,0.04160642623901367
1068,0.036797285079956055
1069,0.03754854202270508
1070,0.03911423683166504
1071,0.03691673278808594
1072,0.037415504455566406
1073,0.03662919998168945
1074,0.03868412971496582
1075,0.037207841873168945
1076,0.038698673248291016
1077,0.03941082954406738
1078,0.0373075008392334
1079,0.03723573684692383
1080,0.03817439079284668
1081,0.037935733795166016
1082,0.03775501251220703
1083,0.0381011962890625
1084,0.03810834884643555
1085,0.03745746612548828
1086,0.03814578056335449
1087,0.03804302215576172
1088,0.0387883186340332
1089,0.03743553161621094
1090,0.038428544998168945
1091,0.03804492950439453
1092,0.0381162166595459
1093,0.036490678787231445
1094,0.03990316390991211
1095,0.0376126766204834
1096,0.03686666488647461
1097,0.03721427917480469
1098,0.0371701717376709
1099,0.03742527961730957
1100,0.03990316390991211
1101,0.03723573684692383
1102,0.039908647537231445
1103,0.038275957107543945
1104,0.03889799118041992
1105,0.03683304786682129
1106,0.03659558296203613
1107,0.036646366119384766
1108,0.03713536262512207
1109,0.03864240646362305
1110,0.03863644599914551
1111,0.037781476974487305
1112,0.03706693649291992
1113,0.03701496124267578
1114,0.03669238090515137
1115,0.03671741485595703
1116,0.03673076629638672
1117,0.04012703895568848
1118,0.03916311264038086
1119,0.038808345794677734
1120,0.03656196594238281
1121,0.03672623634338379
1122,0.03636789321899414
1123,0.039750099182128906
1124,0.03948831558227539
1125,0.03681540489196777
1126,0.03679656982421875
1127,0.03700137138366699
1128,0.03647136688232422
1129,0.03863239288330078
1130,0.03872990608215332
1131,0.0387873649597168
1132,0.03882956504821777
1133,0.03677725791931152
1134,0.03961443901062012
1135,0.04089498519897461
1136,0.03822207450866699
1137,0.0402069091796875
1138,0.03997325897216797
1139,0.04049849510192871
1140,0.041594505310058594
1141,0.042078256607055664
1142,0.0401918888092041
1143,0.04849600791931152
1144,0.0377957820892334
1145,0.036768198013305664
1146,0.03898191452026367
1147,0.037702083587646484
1148,0.0395808219909668
1149,0.039960622787475586
1150,0.03884005546569824
1151,0.037493228912353516
1152,0.037180185317993164
1153,0.04277491569519043
1154,0.03721117973327637
1155,0.03765511512756348
1156,0.04677891731262207
1157,0.03879737854003906
1158,0.038281917572021484
1159,0.037419795989990234
1160,0.03752923011779785
1161,0.03705263137817383
1162,0.03764033317565918
1163,0.03751254081726074
1164,0.03880167007446289
1165,0.03847098350524902
1166,0.03739452362060547
1167,0.03756451606750488
1168,0.03694939613342285
1169,0.041056156158447266
1170,0.03973531723022461
1171,0.03946542739868164
1172,0.03684663772583008
1173,0.03690910339355469
1174,0.039604902267456055
1175,0.03846859931945801
1176,0.03695368766784668
1177,0.040496110916137695
1178,0.03766465187072754
1179,0.0366971492767334
1180,0.037790536880493164
1181,0.03869938850402832
1182,0.03684663772583008
1183,0.03704333305358887
1184,0.03872275352478027
1185,0.03921055793762207
1186,0.0391843318939209
1187,0.03899502754211426
1188,0.03656125068664551
1189,0.039989471435546875
1190,0.0372471809387207
1191,0.04088950157165527
1192,0.03834199905395508
1193,0.038990020751953125
1194,0.038901329040527344
1195,0.03886151313781738
1196,0.03686881065368652
1197,0.03895282745361328
1198,0.04035806655883789
1199,0.03914594650268555
1200,0.042008161544799805
1201,0.03692221641540527
1202,0.037200927734375
1203,0.037017107009887695
1204,0.036713600158691406
1205,0.036792755126953125
1206,0.03685307502746582
1207,0.03636980056762695
1208,0.03928089141845703
1209,0.03791475296020508
1210,0.04022407531738281
1211,0.036948204040527344
1212,0.038846731185913086
1213,0.03694653511047363
1214,0.04125189781188965
1215,0.0367734432220459
1216,0.03884696960449219
1217,0.03687739372253418
1218,0.03921699523925781
1219,0.0404210090637207
1220,0.03703713417053223
1221,0.039254188537597656
1222,0.03667116165161133
1223,0.0377659797668457
1224,0.03688240051269531
1225,0.03875017166137695
1226,0.03910064697265625
1227,0.03892350196838379
1228,0.03681612014770508
1229,0.039610862731933594
1230,0.03910040855407715
1231,0.036797285079956055
1232,0.03951835632324219
1233,0.03713059425354004
1234,0.03799128532409668
1235,0.03790426254272461
1236,0.03784584999084473
1237,0.03884458541870117
1238,0.04156327247619629
1239,0.036910295486450195
1240,0.03875398635864258
1241,0.03702974319458008
1242,0.036643266677856445
1243,0.036768436431884766
1244,0.037000417709350586
1245,0.038620948791503906
1246,0.03652334213256836
1247,0.03877520561218262
1248,0.037718772888183594
1249,0.03840160369873047
