step,value
178,0.04210028052330017
179,0.04464946314692497
180,0.04836020991206169
181,0.047494154423475266
182,0.045566365122795105
183,0.04541942477226257
184,0.04674217104911804
185,0.047379668802022934
186,0.05075870454311371
187,0.0461154505610466
188,0.04405079036951065
189,0.04384055733680725
190,0.047575294971466064
191,0.04704529792070389
192,0.04873083159327507
193,0.04966513812541962
194,0.051750265061855316
195,0.052574627101421356
196,0.04943188279867172
197,0.047220584005117416
198,0.0472981296479702
199,0.0433921292424202
200,0.04095469415187836
201,0.04017092287540436
202,0.03787895664572716
203,0.03494511917233467
204,0.03421705961227417
205,0.03539925813674927
206,0.03343415632843971
207,0.030122635886073112
208,0.027640655636787415
209,0.0244198739528656
210,0.024554681032896042
211,0.024707745760679245
212,0.026362869888544083
213,0.027561550959944725
214,0.025984615087509155
215,0.02468375861644745
216,0.024184897541999817
217,0.023682210594415665
218,0.02310875803232193
219,0.02346205711364746
220,0.02384239435195923
221,0.024602513760328293
222,0.02410774677991867
223,0.02405025064945221
224,0.025637483224272728
225,0.027131348848342896
226,0.02834484726190567
227,0.030000394210219383
228,0.03187522292137146
229,0.0318911150097847
230,0.03106672130525112
231,0.029682790860533714
232,0.030530784279108047
233,0.02805197983980179
234,0.02788609080016613
235,0.028077449649572372
236,0.02493535540997982
237,0.023890044540166855
238,0.026124095544219017
239,0.02728348597884178
240,0.02772269770503044
241,0.028155526146292686
242,0.02916785702109337
243,0.027972575277090073
244,0.029007142409682274
245,0.029803549870848656
246,0.03182056173682213
247,0.030780082568526268
248,0.02897096797823906
249,0.028612827882170677
250,0.028442159295082092
251,0.03073403239250183
252,0.03137204051017761
253,0.03299959748983383
254,0.03360871970653534
255,0.03356461971998215
256,0.03441756218671799
257,0.03735817223787308
258,0.03934790939092636
259,0.03958833962678909
260,0.03772337734699249
261,0.036864567548036575
262,0.03639289736747742
263,0.0373973548412323
264,0.039365772157907486
265,0.03993934392929077
266,0.040603287518024445
267,0.0414721742272377
268,0.04229428619146347
269,0.043550699949264526
270,0.04297029599547386
271,0.042276591062545776
272,0.039529167115688324
273,0.037830352783203125
274,0.038618914783000946
275,0.037615153938531876
276,0.03849079832434654
277,0.037817519158124924
278,0.03935246914625168
279,0.04191127046942711
280,0.044006943702697754
281,0.04479292035102844
282,0.045812033116817474
283,0.047782450914382935
284,0.05193367600440979
285,0.05253050476312637
286,0.051890671253204346
287,0.0503041073679924
288,0.050701551139354706
289,0.05323486775159836
290,0.05591127276420593
291,0.053298503160476685
292,0.052886974066495895
293,0.05084482952952385
294,0.049832534044981
295,0.050592996180057526
296,0.05481819808483124
297,0.05543988198041916
298,0.0535428449511528
299,0.05563663691282272
300,0.05734604597091675
301,0.057189296931028366
302,0.05695640295743942
303,0.05646916478872299
304,0.05759481340646744
305,0.05804158002138138
306,0.05696053430438042
307,0.05778838321566582
308,0.057234011590480804
309,0.05904937908053398
310,0.06377993524074554
311,0.06544335931539536
312,0.06349759548902512
313,0.06332412362098694
314,0.0626935362815857
315,0.06427425146102905
316,0.06350914388895035
317,0.06357663869857788
318,0.06580810248851776
319,0.06686300039291382
320,0.06939981877803802
321,0.06747041642665863
322,0.06328203529119492
323,0.06197699159383774
324,0.06364434212446213
325,0.06277845054864883
326,0.06511341035366058
327,0.06633973121643066
328,0.06789985299110413
329,0.07113548368215561
330,0.07293814420700073
331,0.07204332202672958
332,0.07339797914028168
333,0.0731125995516777
334,0.07251860201358795
335,0.07206204533576965
336,0.07066802680492401
337,0.07149005681276321
338,0.0750209391117096
339,0.07804221659898758
340,0.08088195323944092
341,0.08163350820541382
342,0.08062298595905304
343,0.07753616571426392
344,0.07528835535049438
345,0.07451021671295166
346,0.07810147851705551
347,0.07964485883712769
348,0.0808938592672348
349,0.08272790163755417
350,0.0830485075712204
351,0.08455102890729904
352,0.08528253436088562
353,0.08717640489339828
354,0.08652790635824203
355,0.08805547654628754
356,0.09183420240879059
357,0.0940869078040123
358,0.09380578994750977
359,0.09530390799045563
360,0.09579493850469589
361,0.09700324386358261
362,0.09334449470043182
363,0.09760332107543945
364,0.09743379801511765
365,0.09823445975780487
366,0.10021600127220154
367,0.10262130945920944
368,0.10609500855207443
369,0.10620863735675812
370,0.10545192658901215
371,0.10668071359395981
372,0.1059916540980339
373,0.10533827543258667
374,0.10705755650997162
375,0.1063026413321495
376,0.10893013328313828
377,0.111788809299469
378,0.1164674311876297
379,0.1183808445930481
380,0.12178848683834076
381,0.126277893781662
382,0.12784340977668762
383,0.1259538233280182
384,0.12976107001304626
385,0.12772972881793976
386,0.12384980916976929
387,0.12465109676122665
388,0.1248181089758873
389,0.12495885789394379
390,0.12329566478729248
391,0.12380542606115341
392,0.12728743255138397
393,0.12507811188697815
394,0.12081636488437653
395,0.11961042881011963
396,0.12235800921916962
397,0.12376793473958969
398,0.12530125677585602
399,0.1292993128299713
400,0.13286133110523224
401,0.12962737679481506
402,0.13178293406963348
403,0.13908836245536804
404,0.13877755403518677
405,0.137917160987854
406,0.13712581992149353
407,0.14076940715312958
408,0.14281393587589264
409,0.14591003954410553
410,0.14678792655467987
411,0.1529209315776825
412,0.15542247891426086
413,0.15795889496803284
414,0.158079132437706
415,0.1585448682308197
416,0.15295901894569397
417,0.15428948402404785
418,0.1575305312871933
419,0.16034071147441864
420,0.1626601219177246
421,0.16458600759506226
422,0.16350910067558289
423,0.16360607743263245
424,0.1657610833644867
425,0.16941110789775848
426,0.1686067432165146
427,0.16889213025569916
428,0.17212921380996704
429,0.1755276322364807
430,0.17841598391532898
431,0.1790190041065216
432,0.18190789222717285
433,0.18207228183746338
434,0.18550503253936768
435,0.1869095414876938
436,0.1882968246936798
437,0.18518710136413574
438,0.19062849879264832
439,0.19350546598434448
440,0.19353429973125458
441,0.19020164012908936
442,0.1944596767425537
443,0.19863373041152954
444,0.20309138298034668
445,0.2060047835111618
446,0.2072252333164215
447,0.1985982358455658
448,0.19023358821868896
449,0.18929004669189453
450,0.1938505619764328
451,0.19599536061286926
452,0.19812600314617157
453,0.2010844200849533
454,0.1972174495458603
455,0.20070311427116394
456,0.19912207126617432
457,0.19876818358898163
458,0.1955137848854065
459,0.19529883563518524
460,0.19970761239528656
461,0.20400556921958923
462,0.20331105589866638
463,0.20262818038463593
464,0.20171146094799042
465,0.20778661966323853
466,0.20980563759803772
467,0.2119486778974533
468,0.20642922818660736
469,0.20720824599266052
470,0.21330921351909637
471,0.21151944994926453
472,0.21163496375083923
473,0.21235418319702148
474,0.21501171588897705
475,0.21667693555355072
476,0.2130284309387207
477,0.2106323540210724
478,0.21284154057502747
479,0.2134360373020172
480,0.2151089608669281
481,0.21912989020347595
482,0.2287016212940216
483,0.2302258461713791
484,0.23314392566680908
485,0.2328498363494873
486,0.23671190440654755
487,0.23625341057777405
488,0.23874831199645996
489,0.23705415427684784
490,0.23683661222457886
491,0.2352542281150818
492,0.23726117610931396
493,0.23870770633220673
494,0.23862437903881073
495,0.2443477213382721
496,0.24471595883369446
497,0.24422208964824677
498,0.24257585406303406
499,0.23805785179138184
500,0.23658493161201477
501,0.23807746171951294
502,0.23929321765899658
503,0.24204771220684052
504,0.24008749425411224
505,0.24300949275493622
506,0.24556908011436462
507,0.24667829275131226
508,0.24225294589996338
509,0.24446839094161987
510,0.24201393127441406
511,0.2442822903394699
512,0.242481529712677
513,0.24497133493423462
514,0.242914080619812
515,0.24685990810394287
516,0.2461119145154953
517,0.24661634862422943
518,0.2416900098323822
519,0.24046294391155243
520,0.23350927233695984
521,0.23117481172084808
522,0.23199793696403503
523,0.23174390196800232
524,0.23495344817638397
525,0.2307092845439911
526,0.23485052585601807
527,0.23456645011901855
528,0.2367600053548813
529,0.23708413541316986
530,0.23920480906963348
531,0.23880767822265625
532,0.24084119498729706
533,0.24429211020469666
534,0.2469935417175293
535,0.24752943217754364
536,0.24947361648082733
537,0.2474123239517212
538,0.24896401166915894
539,0.24821995198726654
540,0.24703726172447205
541,0.2434043288230896
542,0.24132069945335388
543,0.24175624549388885
544,0.2409849613904953
545,0.24230878055095673
546,0.24182233214378357
547,0.24527226388454437
548,0.24637232720851898
549,0.24822068214416504
550,0.25019413232803345
551,0.24819931387901306
552,0.24802756309509277
553,0.2518535256385803
554,0.25020813941955566
555,0.2513650059700012
556,0.24428105354309082
557,0.24539202451705933
558,0.24437963962554932
559,0.251829594373703
560,0.2505960166454315
561,0.25101661682128906
562,0.25027185678482056
563,0.2512032389640808
564,0.2533246874809265
565,0.25931867957115173
566,0.26468533277511597
567,0.26727765798568726
568,0.26384127140045166
569,0.26812779903411865
570,0.27077212929725647
571,0.2691127359867096
572,0.26321443915367126
573,0.2588636577129364
574,0.2582665979862213
575,0.2610836625099182
576,0.26410335302352905
577,0.2599814236164093
578,0.26076966524124146
579,0.2556409239768982
580,0.2586703598499298
581,0.2602764368057251
582,0.26020556688308716
583,0.25743308663368225
584,0.25901347398757935
585,0.2631708085536957
586,0.2690497636795044
587,0.2718961238861084
588,0.2724972665309906
589,0.2723221778869629
590,0.27584362030029297
591,0.2773890495300293
592,0.27930787205696106
593,0.2751012146472931
594,0.2703695595264435
595,0.27070707082748413
596,0.270158588886261
597,0.270624577999115
598,0.2694535255432129
599,0.2731952369213104
600,0.27320170402526855
601,0.2748827636241913
602,0.27512428164482117
603,0.27865052223205566
604,0.27705439925193787
605,0.28126198053359985
606,0.28310132026672363
607,0.2872941195964813
608,0.28075358271598816
609,0.28243207931518555
610,0.28266823291778564
611,0.28847572207450867
612,0.286862313747406
613,0.2873585820198059
614,0.2819017767906189
615,0.2819291651248932
616,0.28532159328460693
617,0.289300799369812
618,0.29473036527633667
619,0.2982558310031891
620,0.29985785484313965
621,0.3017536997795105
622,0.3022967576980591
623,0.30214381217956543
624,0.30144429206848145
625,0.2984940707683563
626,0.29664623737335205
627,0.3003339171409607
628,0.3015517592430115
629,0.2974267601966858
630,0.2990899682044983
631,0.2975040376186371
632,0.2990153431892395
633,0.29434192180633545
634,0.29577526450157166
635,0.28885695338249207
636,0.28562766313552856
637,0.2896128296852112
638,0.2950935959815979
639,0.2921436131000519
640,0.2933574318885803
641,0.2934759855270386
642,0.29764482378959656
643,0.2970103621482849
644,0.2993144094944
645,0.29992324113845825
646,0.2972753643989563
647,0.29842492938041687
648,0.30129534006118774
649,0.310157835483551
650,0.30752032995224
651,0.31097090244293213
652,0.31248098611831665
653,0.31726765632629395
654,0.31759822368621826
655,0.31672918796539307
656,0.315498411655426
657,0.3164943754673004
658,0.31872859597206116
659,0.3217198848724365
660,0.31926724314689636
661,0.3195455074310303
662,0.3193103075027466
663,0.3189767003059387
664,0.3188411593437195
665,0.319205105304718
666,0.3143410086631775
667,0.3107142150402069
668,0.31154999136924744
669,0.3141239285469055
670,0.31441712379455566
671,0.3144255578517914
672,0.31691572070121765
673,0.3177604079246521
674,0.3165275454521179
675,0.31643521785736084
676,0.31515684723854065
677,0.3123469054698944
678,0.31195563077926636
679,0.31859827041625977
680,0.32432499527931213
681,0.319926917552948
682,0.3207332491874695
683,0.3197934031486511
684,0.323758989572525
685,0.3219590187072754
686,0.32065707445144653
687,0.31477323174476624
688,0.31764423847198486
689,0.31732723116874695
690,0.31930971145629883
691,0.3171321153640747
692,0.3155723214149475
693,0.3173801600933075
694,0.319281667470932
695,0.31936776638031006
696,0.3193173408508301
697,0.3151155710220337
698,0.31311339139938354
699,0.3121192157268524
700,0.31578201055526733
701,0.3213348388671875
702,0.3186061978340149
703,0.317507803440094
704,0.3191987872123718
705,0.32354822754859924
706,0.3244132995605469
707,0.3240150809288025
708,0.317985475063324
709,0.31629374623298645
710,0.3143959045410156
711,0.3104780614376068
712,0.3104263246059418
713,0.3138965964317322
714,0.31513381004333496
715,0.32024091482162476
716,0.31894612312316895
717,0.319051593542099
718,0.31854891777038574
719,0.3214472234249115
720,0.32429414987564087
721,0.3248284161090851
722,0.32656392455101013
723,0.3234630823135376
724,0.3253813683986664
725,0.32668739557266235
726,0.3339388966560364
727,0.33444058895111084
728,0.33175909519195557
729,0.32988351583480835
730,0.33007729053497314
731,0.3334137201309204
732,0.33552345633506775
733,0.33579182624816895
734,0.3393266201019287
735,0.3347231149673462
736,0.33969423174858093
737,0.33999770879745483
738,0.3400592803955078
739,0.3359229266643524
740,0.3341679275035858
741,0.33344969153404236
742,0.3379722535610199
743,0.34093913435935974
744,0.34093642234802246
745,0.33951717615127563
746,0.3393617570400238
747,0.34210464358329773
748,0.3435747027397156
749,0.33796805143356323
750,0.3370800018310547
751,0.3383709788322449
752,0.3406231105327606
753,0.3451574742794037
754,0.33747172355651855
755,0.3389126658439636
756,0.34014400839805603
757,0.3460319936275482
758,0.34682488441467285
759,0.34711772203445435
760,0.3411250114440918
761,0.3445175886154175
762,0.3481135070323944
763,0.35273855924606323
764,0.3564640283584595
765,0.35638755559921265
766,0.35829371213912964
767,0.3629722595214844
768,0.36800140142440796
769,0.3699904680252075
770,0.3634611964225769
771,0.3621976375579834
772,0.36352646350860596
773,0.36564773321151733
774,0.37027519941329956
775,0.3665643632411957
776,0.36663326621055603
777,0.367046594619751
778,0.3722904622554779
779,0.3686087131500244
780,0.36589694023132324
781,0.3574325740337372
782,0.3588852286338806
783,0.3611592948436737
784,0.3694750964641571
785,0.36619362235069275
786,0.36528074741363525
787,0.3627742528915405
788,0.37092113494873047
789,0.3718465268611908
790,0.3746417462825775
791,0.3695952594280243
792,0.36575162410736084
793,0.36470502614974976
794,0.3680545687675476
795,0.37200838327407837
796,0.36681458353996277
797,0.36475762724876404
798,0.36474817991256714
799,0.3719213604927063
800,0.3729593753814697
801,0.37189432978630066
802,0.37078213691711426
803,0.3719179034233093
804,0.36894726753234863
805,0.3747147023677826
806,0.3745453357696533
807,0.37904632091522217
808,0.3769642114639282
809,0.38178226351737976
810,0.37950438261032104
811,0.381287544965744
812,0.37470778822898865
813,0.375401109457016
814,0.37919777631759644
815,0.382979154586792
816,0.38141781091690063
817,0.3784734010696411
818,0.3756152093410492
819,0.38069233298301697
820,0.38348835706710815
821,0.3831424117088318
822,0.37995824217796326
823,0.37136659026145935
824,0.37092217803001404
825,0.3715462386608124
826,0.37977367639541626
827,0.377550333738327
828,0.3790111541748047
829,0.37736472487449646
830,0.3824401795864105
831,0.3785375952720642
832,0.3813804090023041
833,0.37701424956321716
834,0.37704455852508545
835,0.37908613681793213
836,0.38356074690818787
837,0.3833467662334442
838,0.38294142484664917
839,0.37994489073753357
840,0.38368409872055054
841,0.38402995467185974
842,0.38395246863365173
843,0.3786308169364929
844,0.37874552607536316
845,0.3779014050960541
846,0.3805406093597412
847,0.38347768783569336
848,0.3810510039329529
849,0.3841092586517334
850,0.3857848048210144
851,0.3926631212234497
852,0.39042729139328003
853,0.38764795660972595
854,0.383927583694458
855,0.3853178918361664
856,0.3912060856819153
857,0.40106937289237976
858,0.39938169717788696
859,0.3976931571960449
860,0.39210304617881775
861,0.39691805839538574
862,0.3944389820098877
863,0.3964616060256958
864,0.38933929800987244
865,0.38455066084861755
866,0.38307568430900574
867,0.38444408774375916
868,0.3867672383785248
869,0.38540804386138916
870,0.38424181938171387
871,0.3861907124519348
872,0.3862568736076355
873,0.3871849477291107
874,0.38496607542037964
875,0.38169991970062256
876,0.37976372241973877
877,0.3794248700141907
878,0.3849666118621826
879,0.38287848234176636
880,0.3861579895019531
881,0.3840058445930481
882,0.39042139053344727
883,0.38898414373397827
884,0.38722723722457886
885,0.38040289282798767
886,0.3781445026397705
887,0.3796943128108978
888,0.38266095519065857
889,0.382974237203598
890,0.38102173805236816
891,0.3802590072154999
892,0.3858949542045593
893,0.38664937019348145
894,0.39162784814834595
895,0.3876376748085022
896,0.38130199909210205
897,0.3828811049461365
898,0.38398462533950806
899,0.39044541120529175
900,0.3854717016220093
901,0.3834671378135681
902,0.38142895698547363
903,0.38189777731895447
904,0.3825138211250305
905,0.3844905495643616
906,0.3794940412044525
907,0.38232430815696716
908,0.38212907314300537
909,0.3903464674949646
910,0.39132773876190186
911,0.3973121643066406
912,0.3991738557815552
913,0.40504202246665955
914,0.4018228054046631
915,0.4016413688659668
916,0.3973779082298279
917,0.3990802466869354
918,0.39945143461227417
919,0.3996596932411194
920,0.4026263356208801
921,0.39680975675582886
922,0.3938802182674408
923,0.3922019898891449
924,0.3966284692287445
925,0.3943725526332855
926,0.3903307318687439
927,0.38305532932281494
928,0.38514313101768494
929,0.38720962405204773
930,0.39001092314720154
931,0.3824751079082489
932,0.383529394865036
933,0.3832448124885559
934,0.38538795709609985
935,0.38099488615989685
936,0.38145920634269714
937,0.3770749568939209
938,0.37757742404937744
939,0.3791583776473999
940,0.3886657655239105
941,0.39031165838241577
942,0.3906792998313904
943,0.3902744650840759
944,0.39570102095603943
945,0.3973202705383301
946,0.39776310324668884
947,0.3910936713218689
948,0.3868044316768646
949,0.3878365457057953
950,0.3916521966457367
951,0.39684686064720154
952,0.39440807700157166
953,0.39790135622024536
954,0.39779505133628845
955,0.40164726972579956
956,0.40093061327934265
957,0.4041141867637634
958,0.39778679609298706
959,0.39430007338523865
960,0.3919127583503723
961,0.3973945379257202
962,0.3986305892467499
963,0.4002613425254822
964,0.3981442451477051
965,0.4002109169960022
966,0.3975365161895752
967,0.3948903977870941
968,0.3908781409263611
969,0.39313238859176636
970,0.3919987678527832
971,0.3914834260940552
972,0.39631184935569763
973,0.39448440074920654
974,0.4009636640548706
975,0.40581831336021423
976,0.4102470874786377
977,0.40519651770591736
978,0.3975951671600342
979,0.3929721713066101
980,0.39539915323257446
981,0.39433830976486206
982,0.40128445625305176
983,0.3986648917198181
984,0.3954184651374817
985,0.3951379060745239
986,0.40158575773239136
987,0.3990131616592407
988,0.401537150144577
989,0.396182119846344
990,0.3923221528530121
991,0.3922761082649231
992,0.393979549407959
993,0.3976874351501465
994,0.3958755433559418
995,0.3914487361907959
996,0.3935706615447998
997,0.39894968271255493
998,0.3997073769569397
999,0.3989991545677185
1000,0.394210547208786
1001,0.39588427543640137
1002,0.3943444490432739
1003,0.4013122022151947
1004,0.40004628896713257
1005,0.40281200408935547
1006,0.4016912579536438
1007,0.40418243408203125
1008,0.40250858664512634
1009,0.40245360136032104
1010,0.39668309688568115
1011,0.39924487471580505
1012,0.3998573422431946
1013,0.4044237732887268
1014,0.40546703338623047
1015,0.40577930212020874
1016,0.4057255685329437
1017,0.4100411832332611
1018,0.41160815954208374
1019,0.4139125347137451
1020,0.4079417586326599
1021,0.40550321340560913
1022,0.40663811564445496
1023,0.4079972505569458
1024,0.41340726613998413
1025,0.40807127952575684
1026,0.41052424907684326
1027,0.40573304891586304
1028,0.4118135869503021
1029,0.4086667001247406
1030,0.4101484715938568
1031,0.4040682017803192
1032,0.4044215679168701
1033,0.4051209092140198
1034,0.4099181592464447
1035,0.405760258436203
1036,0.40821802616119385
1037,0.4077577590942383
1038,0.41313809156417847
1039,0.41053804755210876
1040,0.4094724655151367
1041,0.40260133147239685
1042,0.3976902365684509
1043,0.3983592987060547
1044,0.4052160978317261
1045,0.41164538264274597
1046,0.4096233546733856
1047,0.4044439494609833
1048,0.4045366048812866
1049,0.4075009822845459
1050,0.405230849981308
1051,0.40284523367881775
1052,0.3965347707271576
1053,0.39398354291915894
1054,0.3962068259716034
1055,0.40073132514953613
1056,0.39657995104789734
1057,0.40040963888168335
1058,0.4007607400417328
1059,0.4060781002044678
1060,0.40456098318099976
1061,0.4069022834300995
1062,0.4004489779472351
1063,0.4017575979232788
1064,0.4045485258102417
1065,0.4058365821838379
1066,0.40348052978515625
1067,0.4042697846889496
1068,0.4053214490413666
1069,0.4104039669036865
1070,0.4102131128311157
1071,0.4073048532009125
1072,0.40037140250205994
1073,0.3940699100494385
1074,0.399624228477478
1075,0.4024336040019989
1076,0.4112916886806488
1077,0.40455684065818787
1078,0.4027574956417084
1079,0.39978131651878357
1080,0.4054607152938843
1081,0.402005136013031
1082,0.40160244703292847
1083,0.3932211399078369
1084,0.3933088779449463
1085,0.3950834274291992
1086,0.40037021040916443
1087,0.40242159366607666
1088,0.4054291844367981
1089,0.40620243549346924
1090,0.41088855266571045
1091,0.4132766127586365
1092,0.41400396823883057
1093,0.4078901410102844
1094,0.4035923480987549
1095,0.4040020704269409
1096,0.4087112843990326
1097,0.41317248344421387
1098,0.4104580581188202
1099,0.41224396228790283
1100,0.4107217788696289
1101,0.4177660644054413
1102,0.4172670245170593
1103,0.41614365577697754
1104,0.40721461176872253
1105,0.40496760606765747
1106,0.4018547534942627
1107,0.40578407049179077
1108,0.40135395526885986
1109,0.40600499510765076
1110,0.40415987372398376
1111,0.4078636169433594
1112,0.4064309298992157
1113,0.409065306186676
1114,0.4053099751472473
1115,0.4049152731895447
1116,0.4052163362503052
1117,0.41062629222869873
1118,0.413918673992157
1119,0.4150475859642029
1120,0.4125542640686035
1121,0.41076478362083435
1122,0.412903755903244
1123,0.40982577204704285
1124,0.4070686995983124
1125,0.4057809114456177
1126,0.4071134030818939
1127,0.405943363904953
1128,0.41066092252731323
1129,0.40718743205070496
1130,0.41039443016052246
1131,0.41061824560165405
1132,0.4177836775779724
1133,0.4190557897090912
1134,0.4221442937850952
1135,0.41376203298568726
1136,0.41112715005874634
1137,0.40846341848373413
1138,0.41122719645500183
1139,0.4114108979701996
1140,0.41156062483787537
1141,0.41116225719451904
1142,0.4120509624481201
1143,0.4097847640514374
1144,0.41043591499328613
1145,0.40969881415367126
1146,0.4100138545036316
1147,0.4108143448829651
1148,0.4139714241027832
1149,0.4208819270133972
1150,0.4152913987636566
1151,0.41901129484176636
1152,0.41996312141418457
1153,0.4238590896129608
1154,0.4200558066368103
1155,0.41460466384887695
1156,0.4086723327636719
1157,0.4088011384010315
1158,0.4108831286430359
1159,0.41871294379234314
1160,0.41055041551589966
1161,0.4097316265106201
1162,0.40681731700897217
1163,0.41240009665489197
1164,0.4113196134567261
1165,0.40993404388427734
1166,0.3975778818130493
1167,0.3927620053291321
1168,0.3951514959335327
1169,0.400488018989563
1170,0.40707582235336304
1171,0.40677112340927124
1172,0.4050832688808441
1173,0.4054638147354126
1174,0.4123329818248749
1175,0.4170799255371094
1176,0.41837191581726074
1177,0.4116179347038269
1178,0.4097793996334076
1179,0.4098850190639496
1180,0.4155110716819763
1181,0.4129818379878998
1182,0.4178231656551361
1183,0.4172319173812866
1184,0.42063063383102417
1185,0.41372543573379517
1186,0.41863006353378296
1187,0.41418179869651794
1188,0.414520263671875
1189,0.41565757989883423
1190,0.420648992061615
1191,0.42028605937957764
1192,0.41655439138412476
1193,0.41573184728622437
1194,0.4223085343837738
1195,0.4222305417060852
1196,0.42155274748802185
1197,0.41879987716674805
1198,0.41834887862205505
1199,0.420738160610199
1200,0.42132532596588135
1201,0.42885351181030273
1202,0.42670199275016785
1203,0.42877262830734253
1204,0.4242679476737976
1205,0.42758211493492126
1206,0.4246406555175781
1207,0.42489299178123474
1208,0.4201534688472748
1209,0.4183497130870819
1210,0.41842004656791687
1211,0.42406851053237915
1212,0.41667628288269043
1213,0.41771528124809265
1214,0.4209771156311035
1215,0.42201757431030273
1216,0.4187276363372803
1217,0.41730567812919617
1218,0.4086870551109314
1219,0.40623849630355835
1220,0.40793997049331665
1221,0.41119107604026794
1222,0.41614240407943726
1223,0.4093756079673767
1224,0.4116886556148529
1225,0.4111820161342621
1226,0.41688618063926697
1227,0.41708511114120483
1228,0.41711246967315674
1229,0.4119412302970886
1230,0.4119536876678467
1231,0.41389474272727966
1232,0.4196067452430725
1233,0.41641172766685486
1234,0.4227616786956787
1235,0.42224642634391785
1236,0.4273546636104584
1237,0.42354172468185425
1238,0.4234086871147156
1239,0.4178405702114105
1240,0.4189565181732178
1241,0.4183977544307709
1242,0.4211445748806
1243,0.42233213782310486
1244,0.4159722328186035
1245,0.4143804907798767
1246,0.417766273021698
1247,0.418440043926239
1248,0.41386908292770386
1249,0.40837717056274414
1250,0.40283966064453125
1251,0.4038745164871216
1252,0.40635573863983154
