step,value
542,7.593750342493877e-05
543,0.00011390625149942935
544,7.593750342493877e-05
545,2.2500000341096893e-05
546,7.593750342493877e-05
547,3.3749998692655936e-05
548,7.593750342493877e-05
549,7.593750342493877e-05
550,9.999999747378752e-06
551,3.3749998692655936e-05
552,7.593750342493877e-05
553,5.062499985797331e-05
554,2.2500000341096893e-05
555,9.999999747378752e-06
556,3.3749998692655936e-05
557,7.593750342493877e-05
558,7.593750342493877e-05
559,5.062499985797331e-05
560,5.062499985797331e-05
561,7.593750342493877e-05
562,2.2500000341096893e-05
563,3.3749998692655936e-05
564,7.593750342493877e-05
565,7.593750342493877e-05
566,1.4999999621068127e-05
567,0.00011390625149942935
568,7.593750342493877e-05
569,3.3749998692655936e-05
570,7.593750342493877e-05
571,5.062499985797331e-05
572,7.593750342493877e-05
573,2.2500000341096893e-05
574,7.593750342493877e-05
575,7.593750342493877e-05
576,0.00011390625149942935
577,5.062499985797331e-05
578,7.593750342493877e-05
579,5.062499985797331e-05
580,7.593750342493877e-05
581,7.593750342493877e-05
582,5.062499985797331e-05
583,5.062499985797331e-05
584,7.593750342493877e-05
585,5.062499985797331e-05
586,7.593750342493877e-05
587,7.593750342493877e-05
588,9.999999747378752e-06
589,7.593750342493877e-05
590,7.593750342493877e-05
591,5.062499985797331e-05
592,7.593750342493877e-05
593,5.062499985797331e-05
594,5.062499985797331e-05
595,3.3749998692655936e-05
596,2.2500000341096893e-05
597,7.593750342493877e-05
598,7.593750342493877e-05
599,7.593750342493877e-05
600,5.062499985797331e-05
601,7.593750342493877e-05
602,3.3749998692655936e-05
603,5.062499985797331e-05
604,3.3749998692655936e-05
605,7.593750342493877e-05
606,5.062499985797331e-05
607,5.062499985797331e-05
608,5.062499985797331e-05
609,7.593750342493877e-05
610,9.999999747378752e-06
611,5.062499985797331e-05
612,7.593750342493877e-05
613,7.593750342493877e-05
614,0.00011390625149942935
615,9.999999747378752e-06
616,5.062499985797331e-05
617,2.2500000341096893e-05
618,5.062499985797331e-05
619,2.2500000341096893e-05
620,7.593750342493877e-05
621,5.062499985797331e-05
622,1.4999999621068127e-05
623,7.593750342493877e-05
624,5.062499985797331e-05
625,5.062499985797331e-05
626,3.3749998692655936e-05
627,5.062499985797331e-05
628,2.2500000341096893e-05
629,3.3749998692655936e-05
630,7.593750342493877e-05
631,2.2500000341096893e-05
632,5.062499985797331e-05
633,7.593750342493877e-05
634,3.3749998692655936e-05
635,7.593750342493877e-05
636,5.062499985797331e-05
637,1.4999999621068127e-05
638,5.062499985797331e-05
639,7.593750342493877e-05
640,5.062499985797331e-05
641,9.999999747378752e-06
642,2.2500000341096893e-05
643,3.3749998692655936e-05
644,5.062499985797331e-05
645,1.4999999621068127e-05
646,9.999999747378752e-06
647,3.3749998692655936e-05
648,1.4999999621068127e-05
649,5.062499985797331e-05
650,5.062499985797331e-05
651,2.2500000341096893e-05
652,2.2500000341096893e-05
653,5.062499985797331e-05
654,2.2500000341096893e-05
655,5.062499985797331e-05
656,5.062499985797331e-05
657,7.593750342493877e-05
658,2.2500000341096893e-05
659,2.2500000341096893e-05
660,3.3749998692655936e-05
661,5.062499985797331e-05
662,7.593750342493877e-05
663,5.062499985797331e-05
664,3.3749998692655936e-05
665,9.999999747378752e-06
666,3.3749998692655936e-05
667,5.062499985797331e-05
668,7.593750342493877e-05
669,3.3749998692655936e-05
670,5.062499985797331e-05
671,9.999999747378752e-06
672,5.062499985797331e-05
673,1.4999999621068127e-05
674,1.4999999621068127e-05
675,5.062499985797331e-05
676,7.593750342493877e-05
677,5.062499985797331e-05
678,2.2500000341096893e-05
679,3.3749998692655936e-05
680,5.062499985797331e-05
681,2.2500000341096893e-05
682,9.999999747378752e-06
683,5.062499985797331e-05
684,3.3749998692655936e-05
685,2.2500000341096893e-05
686,7.593750342493877e-05
687,3.3749998692655936e-05
688,2.2500000341096893e-05
689,2.2500000341096893e-05
690,2.2500000341096893e-05
691,3.3749998692655936e-05
692,1.4999999621068127e-05
693,5.062499985797331e-05
694,2.2500000341096893e-05
695,9.999999747378752e-06
696,5.062499985797331e-05
697,2.2500000341096893e-05
698,3.3749998692655936e-05
699,7.593750342493877e-05
700,3.3749998692655936e-05
701,2.2500000341096893e-05
702,3.3749998692655936e-05
703,3.3749998692655936e-05
704,2.2500000341096893e-05
705,2.2500000341096893e-05
706,5.062499985797331e-05
707,3.3749998692655936e-05
708,5.062499985797331e-05
709,3.3749998692655936e-05
710,7.593750342493877e-05
711,7.593750342493877e-05
712,2.2500000341096893e-05
713,5.062499985797331e-05
714,3.3749998692655936e-05
715,3.3749998692655936e-05
716,7.593750342493877e-05
717,3.3749998692655936e-05
718,2.2500000341096893e-05
719,5.062499985797331e-05
720,7.593750342493877e-05
721,1.4999999621068127e-05
722,3.3749998692655936e-05
723,7.593750342493877e-05
724,2.2500000341096893e-05
725,5.062499985797331e-05
726,1.4999999621068127e-05
727,5.062499985797331e-05
728,5.062499985797331e-05
729,1.4999999621068127e-05
730,1.4999999621068127e-05
731,9.999999747378752e-06
732,5.062499985797331e-05
733,3.3749998692655936e-05
734,1.4999999621068127e-05
735,3.3749998692655936e-05
736,5.062499985797331e-05
737,1.4999999621068127e-05
738,3.3749998692655936e-05
739,9.999999747378752e-06
740,5.062499985797331e-05
741,5.062499985797331e-05
742,5.062499985797331e-05
743,3.3749998692655936e-05
744,9.999999747378752e-06
745,5.062499985797331e-05
746,9.999999747378752e-06
747,3.3749998692655936e-05
748,5.062499985797331e-05
749,3.3749998692655936e-05
750,3.3749998692655936e-05
751,5.062499985797331e-05
752,1.4999999621068127e-05
753,5.062499985797331e-05
754,1.4999999621068127e-05
755,5.062499985797331e-05
756,3.3749998692655936e-05
757,2.2500000341096893e-05
758,1.4999999621068127e-05
759,5.062499985797331e-05
760,5.062499985797331e-05
761,3.3749998692655936e-05
762,7.593750342493877e-05
763,7.593750342493877e-05
764,2.2500000341096893e-05
765,5.062499985797331e-05
766,2.2500000341096893e-05
767,2.2500000341096893e-05
768,3.3749998692655936e-05
769,2.2500000341096893e-05
770,5.062499985797331e-05
771,3.3749998692655936e-05
772,3.3749998692655936e-05
773,5.062499985797331e-05
774,3.3749998692655936e-05
775,9.999999747378752e-06
776,1.4999999621068127e-05
777,9.999999747378752e-06
778,9.999999747378752e-06
779,5.062499985797331e-05
780,3.3749998692655936e-05
781,9.999999747378752e-06
782,2.2500000341096893e-05
783,5.062499985797331e-05
784,2.2500000341096893e-05
785,1.4999999621068127e-05
786,5.062499985797331e-05
787,5.062499985797331e-05
788,3.3749998692655936e-05
789,3.3749998692655936e-05
790,5.062499985797331e-05
791,3.3749998692655936e-05
792,1.4999999621068127e-05
793,5.062499985797331e-05
794,3.3749998692655936e-05
795,5.062499985797331e-05
796,5.062499985797331e-05
797,1.4999999621068127e-05
798,2.2500000341096893e-05
799,3.3749998692655936e-05
800,5.062499985797331e-05
801,1.4999999621068127e-05
802,2.2500000341096893e-05
803,9.999999747378752e-06
804,2.2500000341096893e-05
805,5.062499985797331e-05
806,5.062499985797331e-05
807,3.3749998692655936e-05
808,5.062499985797331e-05
809,1.4999999621068127e-05
810,3.3749998692655936e-05
811,5.062499985797331e-05
812,2.2500000341096893e-05
813,3.3749998692655936e-05
814,3.3749998692655936e-05
815,3.3749998692655936e-05
816,1.4999999621068127e-05
817,9.999999747378752e-06
818,3.3749998692655936e-05
819,5.062499985797331e-05
820,5.062499985797331e-05
821,9.999999747378752e-06
822,3.3749998692655936e-05
823,5.062499985797331e-05
824,2.2500000341096893e-05
825,5.062499985797331e-05
826,3.3749998692655936e-05
827,5.062499985797331e-05
828,3.3749998692655936e-05
829,3.3749998692655936e-05
830,3.3749998692655936e-05
831,3.3749998692655936e-05
832,3.3749998692655936e-05
833,5.062499985797331e-05
834,3.3749998692655936e-05
835,5.062499985797331e-05
836,3.3749998692655936e-05
837,2.2500000341096893e-05
838,3.3749998692655936e-05
839,5.062499985797331e-05
840,3.3749998692655936e-05
841,3.3749998692655936e-05
842,2.2500000341096893e-05
843,2.2500000341096893e-05
844,9.999999747378752e-06
845,9.999999747378752e-06
846,3.3749998692655936e-05
847,5.062499985797331e-05
848,1.4999999621068127e-05
849,3.3749998692655936e-05
850,2.2500000341096893e-05
851,3.3749998692655936e-05
852,2.2500000341096893e-05
853,3.3749998692655936e-05
854,2.2500000341096893e-05
855,2.2500000341096893e-05
856,9.999999747378752e-06
857,3.3749998692655936e-05
858,2.2500000341096893e-05
859,5.062499985797331e-05
860,5.062499985797331e-05
861,2.2500000341096893e-05
862,3.3749998692655936e-05
863,9.999999747378752e-06
864,3.3749998692655936e-05
865,1.4999999621068127e-05
866,5.062499985797331e-05
867,1.4999999621068127e-05
868,3.3749998692655936e-05
869,1.4999999621068127e-05
870,1.4999999621068127e-05
871,9.999999747378752e-06
872,3.3749998692655936e-05
873,5.062499985797331e-05
874,3.3749998692655936e-05
875,3.3749998692655936e-05
876,2.2500000341096893e-05
877,3.3749998692655936e-05
878,3.3749998692655936e-05
879,5.062499985797331e-05
880,5.062499985797331e-05
881,3.3749998692655936e-05
882,1.4999999621068127e-05
883,2.2500000341096893e-05
884,2.2500000341096893e-05
885,3.3749998692655936e-05
886,3.3749998692655936e-05
887,2.2500000341096893e-05
888,1.4999999621068127e-05
889,3.3749998692655936e-05
890,1.4999999621068127e-05
891,1.4999999621068127e-05
892,3.3749998692655936e-05
893,3.3749998692655936e-05
894,9.999999747378752e-06
895,3.3749998692655936e-05
896,5.062499985797331e-05
897,3.3749998692655936e-05
898,3.3749998692655936e-05
899,3.3749998692655936e-05
900,3.3749998692655936e-05
901,9.999999747378752e-06
902,3.3749998692655936e-05
903,5.062499985797331e-05
904,1.4999999621068127e-05
905,5.062499985797331e-05
906,3.3749998692655936e-05
907,5.062499985797331e-05
908,1.4999999621068127e-05
909,3.3749998692655936e-05
910,2.2500000341096893e-05
911,5.062499985797331e-05
912,3.3749998692655936e-05
913,5.062499985797331e-05
914,2.2500000341096893e-05
915,3.3749998692655936e-05
916,2.2500000341096893e-05
917,1.4999999621068127e-05
918,3.3749998692655936e-05
919,1.4999999621068127e-05
920,3.3749998692655936e-05
921,3.3749998692655936e-05
922,2.2500000341096893e-05
923,3.3749998692655936e-05
924,3.3749998692655936e-05
925,9.999999747378752e-06
926,2.2500000341096893e-05
927,2.2500000341096893e-05
928,2.2500000341096893e-05
929,3.3749998692655936e-05
930,9.999999747378752e-06
931,1.4999999621068127e-05
932,2.2500000341096893e-05
933,1.4999999621068127e-05
934,3.3749998692655936e-05
935,2.2500000341096893e-05
936,3.3749998692655936e-05
937,3.3749998692655936e-05
938,5.062499985797331e-05
939,9.999999747378752e-06
940,2.2500000341096893e-05
941,3.3749998692655936e-05
942,3.3749998692655936e-05
943,3.3749998692655936e-05
944,2.2500000341096893e-05
945,9.999999747378752e-06
946,2.2500000341096893e-05
947,1.4999999621068127e-05
948,3.3749998692655936e-05
949,2.2500000341096893e-05
950,2.2500000341096893e-05
951,1.4999999621068127e-05
952,5.062499985797331e-05
953,2.2500000341096893e-05
954,2.2500000341096893e-05
955,2.2500000341096893e-05
956,3.3749998692655936e-05
957,2.2500000341096893e-05
958,3.3749998692655936e-05
959,3.3749998692655936e-05
960,3.3749998692655936e-05
961,2.2500000341096893e-05
962,3.3749998692655936e-05
963,1.4999999621068127e-05
964,3.3749998692655936e-05
965,2.2500000341096893e-05
966,3.3749998692655936e-05
967,3.3749998692655936e-05
968,3.3749998692655936e-05
969,3.3749998692655936e-05
970,3.3749998692655936e-05
971,3.3749998692655936e-05
972,1.4999999621068127e-05
973,1.4999999621068127e-05
974,3.3749998692655936e-05
975,9.999999747378752e-06
976,2.2500000341096893e-05
977,2.2500000341096893e-05
978,2.2500000341096893e-05
979,3.3749998692655936e-05
980,3.3749998692655936e-05
981,2.2500000341096893e-05
982,3.3749998692655936e-05
983,3.3749998692655936e-05
984,2.2500000341096893e-05
985,3.3749998692655936e-05
986,3.3749998692655936e-05
987,3.3749998692655936e-05
988,1.4999999621068127e-05
989,3.3749998692655936e-05
990,3.3749998692655936e-05
991,2.2500000341096893e-05
992,5.062499985797331e-05
993,3.3749998692655936e-05
994,2.2500000341096893e-05
995,3.3749998692655936e-05
996,1.4999999621068127e-05
997,3.3749998692655936e-05
998,1.4999999621068127e-05
999,3.3749998692655936e-05
1000,3.3749998692655936e-05
1001,5.062499985797331e-05
1002,3.3749998692655936e-05
1003,1.4999999621068127e-05
1004,3.3749998692655936e-05
1005,2.2500000341096893e-05
1006,3.3749998692655936e-05
1007,2.2500000341096893e-05
1008,3.3749998692655936e-05
1009,3.3749998692655936e-05
1010,2.2500000341096893e-05
1011,3.3749998692655936e-05
1012,1.4999999621068127e-05
1013,3.3749998692655936e-05
1014,1.4999999621068127e-05
1015,3.3749998692655936e-05
1016,2.2500000341096893e-05
1017,1.4999999621068127e-05
1018,3.3749998692655936e-05
1019,2.2500000341096893e-05
1020,2.2500000341096893e-05
1021,1.4999999621068127e-05
1022,9.999999747378752e-06
1023,2.2500000341096893e-05
1024,3.3749998692655936e-05
1025,2.2500000341096893e-05
1026,3.3749998692655936e-05
1027,3.3749998692655936e-05
1028,3.3749998692655936e-05
1029,9.999999747378752e-06
1030,3.3749998692655936e-05
1031,5.062499985797331e-05
1032,3.3749998692655936e-05
1033,3.3749998692655936e-05
1034,3.3749998692655936e-05
1035,5.062499985797331e-05
1036,9.999999747378752e-06
1037,2.2500000341096893e-05
1038,3.3749998692655936e-05
1039,2.2500000341096893e-05
1040,3.3749998692655936e-05
1041,9.999999747378752e-06
1042,2.2500000341096893e-05
1043,3.3749998692655936e-05
1044,2.2500000341096893e-05
1045,9.999999747378752e-06
1046,9.999999747378752e-06
1047,3.3749998692655936e-05
1048,9.999999747378752e-06
1049,2.2500000341096893e-05
1050,3.3749998692655936e-05
1051,5.062499985797331e-05
1052,2.2500000341096893e-05
1053,9.999999747378752e-06
1054,2.2500000341096893e-05
1055,1.4999999621068127e-05
1056,2.2500000341096893e-05
1057,2.2500000341096893e-05
1058,1.4999999621068127e-05
1059,3.3749998692655936e-05
1060,1.4999999621068127e-05
1061,3.3749998692655936e-05
1062,3.3749998692655936e-05
1063,3.3749998692655936e-05
1064,1.4999999621068127e-05
1065,3.3749998692655936e-05
1066,1.4999999621068127e-05
1067,3.3749998692655936e-05
1068,3.3749998692655936e-05
1069,2.2500000341096893e-05
1070,3.3749998692655936e-05
1071,3.3749998692655936e-05
1072,1.4999999621068127e-05
1073,3.3749998692655936e-05
1074,3.3749998692655936e-05
1075,2.2500000341096893e-05
1076,3.3749998692655936e-05
1077,3.3749998692655936e-05
1078,1.4999999621068127e-05
