step,value
204,0.1769205778837204
205,0.17718505859375
206,0.1697489470243454
207,0.1603190153837204
208,0.1492106169462204
209,0.1400044858455658
210,0.138519287109375
211,0.138824462890625
212,0.1429952085018158
213,0.147064208984375
214,0.141357421875
215,0.1372477263212204
216,0.134429931640625
217,0.1411031186580658
218,0.1341145932674408
219,0.134735107421875
220,0.135101318359375
221,0.1363118588924408
222,0.1353556364774704
223,0.134246826171875
224,0.138214111328125
225,0.1457010954618454
226,0.1485697478055954
227,0.1527913510799408
228,0.1561686247587204
229,0.1576741635799408
230,0.1519775390625
231,0.1481425017118454
232,0.1561381071805954
233,0.14630126953125
234,0.1458536833524704
235,0.1467997282743454
236,0.1389567106962204
237,0.1348673552274704
238,0.1456298828125
239,0.1488037109375
240,0.1492207944393158
241,0.1535441130399704
242,0.1600748747587204
243,0.1544087827205658
244,0.157806396484375
245,0.159576416015625
246,0.1639506071805954
247,0.1557718962430954
248,0.15106201171875
249,0.1490885466337204
250,0.1500956267118454
251,0.15478515625
252,0.1612142026424408
253,0.16729736328125
254,0.1676432341337204
255,0.16986083984375
256,0.1729634702205658
257,0.18231201171875
258,0.1905619353055954
259,0.1927998960018158
260,0.1859842985868454
261,0.1850077360868454
262,0.1817423552274704
263,0.1824747771024704
264,0.1861470639705658
265,0.1885477751493454
266,0.1894938200712204
267,0.1905009001493454
268,0.1902364194393158
269,0.1939595639705658
270,0.190704345703125
271,0.188507080078125
272,0.1845296323299408
273,0.1806844174861908
274,0.1798807829618454
275,0.17724609375
276,0.1820068359375
277,0.1781819760799408
278,0.1826375424861908
279,0.1868693083524704
280,0.1934102475643158
281,0.194366455078125
282,0.1955464780330658
283,0.2008056640625
284,0.2165120542049408
285,0.217041015625
286,0.218017578125
287,0.2116190642118454
288,0.2158711850643158
289,0.2210286557674408
290,0.2218017578125
291,0.2151387631893158
292,0.213134765625
293,0.2081705778837204
294,0.20391845703125
295,0.2082112729549408
296,0.222137451171875
297,0.22357177734375
298,0.221099853515625
299,0.22674560546875
300,0.2279052734375
301,0.232025146484375
302,0.2334086149930954
303,0.23699951171875
304,0.2382405698299408
305,0.2376607358455658
306,0.2352294921875
307,0.239349365234375
308,0.233184814453125
309,0.2375284880399704
310,0.2441609799861908
311,0.2497456967830658
312,0.240997314453125
313,0.2380167692899704
314,0.2374674528837204
315,0.2461039274930954
316,0.2464803159236908
317,0.2450663298368454
318,0.2482096403837204
319,0.2523396909236908
320,0.2586161494255066
321,0.258331298828125
322,0.2497151792049408
323,0.2439371794462204
324,0.24993896484375
325,0.251983642578125
326,0.2556966245174408
327,0.259002685546875
328,0.265533447265625
329,0.2679850459098816
330,0.2676188349723816
331,0.2642110288143158
332,0.26690673828125
333,0.2656046748161316
334,0.2651469111442566
335,0.2663472592830658
336,0.2639363706111908
337,0.264556884765625
338,0.2732340693473816
339,0.2816162109375
340,0.29290771484375
341,0.292755126953125
342,0.29443359375
343,0.2892557978630066
344,0.2873637080192566
345,0.2834981381893158
346,0.2884013056755066
347,0.292724609375
348,0.2929789423942566
349,0.2946980893611908
350,0.2959696650505066
351,0.3012593686580658
352,0.3033650815486908
353,0.3069254755973816
354,0.305419921875
355,0.3091227412223816
356,0.3147786557674408
357,0.3243408203125
358,0.3226725459098816
359,0.3290507197380066
360,0.3286539912223816
361,0.3348388671875
362,0.327606201171875
363,0.3370259702205658
364,0.332183837890625
365,0.3297831416130066
366,0.336334228515625
367,0.3452555537223816
368,0.346527099609375
369,0.3446858823299408
370,0.3465169370174408
371,0.353118896484375
372,0.3508402705192566
373,0.3454081416130066
374,0.3498026728630066
375,0.3469747006893158
376,0.3477681577205658
377,0.3564453125
378,0.370758056640625
379,0.3766886591911316
380,0.378021240234375
381,0.3856709897518158
382,0.3956197202205658
383,0.3975728452205658
384,0.4009602963924408
385,0.400787353515625
386,0.3915303647518158
387,0.3959859311580658
388,0.3941752314567566
389,0.39544677734375
390,0.3931681513786316
391,0.39398193359375
392,0.404296875
393,0.3961690366268158
394,0.3914082944393158
395,0.3898112177848816
396,0.3962199091911316
397,0.395294189453125
398,0.3985087275505066
399,0.404327392578125
400,0.4052225947380066
401,0.4026286005973816
402,0.4098917841911316
403,0.4199727475643158
404,0.4198506772518158
405,0.4221700131893158
406,0.420166015625
407,0.4262898862361908
408,0.43194580078125
409,0.4393208920955658
410,0.4375203549861908
411,0.4488118588924408
412,0.4517619013786316
413,0.4594828486442566
414,0.4588114619255066
415,0.4576619565486908
416,0.453704833984375
417,0.45489501953125
418,0.4621989130973816
419,0.468994140625
420,0.4813944697380066
421,0.4833170771598816
422,0.480560302734375
423,0.4821065366268158
424,0.4867452085018158
425,0.494659423828125
426,0.489990234375
427,0.4871724545955658
428,0.48822021484375
429,0.4906819760799408
430,0.4940999448299408
431,0.492706298828125
432,0.497467041015625
433,0.494964599609375
434,0.500640869140625
435,0.49676513671875
436,0.4965617060661316
437,0.4897257685661316
438,0.4940083920955658
439,0.4995524287223816
440,0.4974263608455658
441,0.494476318359375
442,0.5018819570541382
443,0.508331298828125
444,0.51385498046875
445,0.520843505859375
446,0.5226847529411316
447,0.5064901113510132
448,0.4912516474723816
449,0.486602783203125
450,0.4947916865348816
451,0.5022786855697632
452,0.5004781484603882
453,0.50494384765625
454,0.4988200068473816
455,0.5093790888786316
456,0.50933837890625
457,0.5149027705192566
458,0.5072123408317566
459,0.5080159902572632
460,0.5134684443473816
461,0.522491455078125
462,0.5173238515853882
463,0.5172526240348816
464,0.5160421133041382
465,0.5249837636947632
466,0.5223490595817566
467,0.5228475332260132
468,0.5142924189567566
469,0.5079345703125
470,0.5132344961166382
471,0.516021728515625
472,0.5183309316635132
473,0.5218709707260132
474,0.5258585810661316
475,0.5234273672103882
476,0.524383544921875
477,0.524078369140625
478,0.5295512080192566
479,0.5314229726791382
480,0.53240966796875
481,0.5306295156478882
482,0.5425924062728882
483,0.5426534414291382
484,0.5518290400505066
485,0.5496012568473816
486,0.557525634765625
487,0.550262451171875
488,0.5472615957260132
489,0.5422567129135132
490,0.546630859375
491,0.5468241572380066
492,0.5516866445541382
493,0.5555013418197632
494,0.5562032461166382
495,0.561798095703125
496,0.5622050166130066
497,0.5647379755973816
498,0.567596435546875
499,0.5567830801010132
500,0.5569967031478882
501,0.5568034052848816
502,0.5606893301010132
503,0.5628153681755066
504,0.5585836172103882
505,0.5669759511947632
506,0.5698751211166382
507,0.5740255117416382
508,0.567718505859375
509,0.5734049677848816
510,0.5683390498161316
511,0.5710958242416382
512,0.5690511465072632
513,0.574188232421875
514,0.5728759765625
515,0.57684326171875
516,0.5802816152572632
517,0.5823771357536316
518,0.5731608271598816
519,0.5733541250228882
520,0.5635579824447632
521,0.5547689199447632
522,0.5571390986442566
523,0.5608114004135132
524,0.5662943720817566
525,0.5589091181755066
526,0.5608927607536316
527,0.562835693359375
528,0.572174072265625
529,0.5684000849723816
530,0.5704752802848816
531,0.571685791015625
532,0.5738424062728882
533,0.5758056640625
534,0.5796712636947632
535,0.580322265625
536,0.58544921875
537,0.57647705078125
538,0.5869852900505066
539,0.58343505859375
540,0.5835368037223816
541,0.5735982656478882
542,0.5717875361442566
543,0.5716552734375
544,0.572906494140625
545,0.574371337890625
546,0.576202392578125
547,0.5775248408317566
548,0.5797017812728882
549,0.5797017812728882
550,0.581512451171875
551,0.5737711787223816
552,0.5740763545036316
553,0.5832621455192566
554,0.5817362666130066
555,0.5882161855697632
556,0.5823873281478882
557,0.58331298828125
558,0.584808349609375
559,0.5924276113510132
560,0.5933634638786316
561,0.5961100459098816
562,0.5911865234375
563,0.5887960195541382
564,0.5948588252067566
565,0.6021220088005066
566,0.60394287109375
567,0.604644775390625
568,0.6031697988510132
569,0.6103922724723816
570,0.610809326171875
571,0.604888916015625
572,0.593048095703125
573,0.5870158076286316
574,0.5860494375228882
575,0.5904642939567566
576,0.5959676504135132
577,0.5942179560661316
578,0.596221923828125
579,0.5918070673942566
580,0.601470947265625
581,0.6034037470817566
582,0.6063944697380066
583,0.59942626953125
584,0.5986328125
585,0.603759765625
586,0.6160482168197632
587,0.6150106191635132
588,0.6134135127067566
589,0.614013671875
590,0.6226094961166382
591,0.6183980703353882
592,0.620208740234375
593,0.611907958984375
594,0.6061198115348816
595,0.6064351797103882
596,0.6038309931755066
597,0.6074320673942566
598,0.60784912109375
599,0.613616943359375
600,0.61395263671875
601,0.6149699091911316
602,0.6135661005973816
603,0.6195882558822632
604,0.61346435546875
605,0.61761474609375
606,0.6198934316635132
607,0.628448486328125
608,0.6202799677848816
609,0.6263529658317566
610,0.62689208984375
611,0.6359660029411316
612,0.6335245966911316
613,0.6287943720817566
614,0.6172282099723816
615,0.6177266836166382
616,0.6208089590072632
617,0.6276143789291382
618,0.6310831904411316
619,0.633514404296875
620,0.634368896484375
621,0.63726806640625
622,0.638916015625
623,0.6422322988510132
624,0.6417948603630066
625,0.637298583984375
626,0.639068603515625
627,0.6407877802848816
628,0.6443583369255066
629,0.6436971426010132
630,0.649383544921875
631,0.652008056640625
632,0.6570943593978882
633,0.6501363515853882
634,0.648529052734375
635,0.6370951533317566
636,0.632568359375
637,0.6371663808822632
638,0.6421915888786316
639,0.637054443359375
640,0.63970947265625
641,0.6378580927848816
642,0.6445516347885132
643,0.6448974609375
644,0.6514384150505066
645,0.6471151113510132
646,0.6377156972885132
647,0.63702392578125
648,0.6437479853630066
649,0.6515299677848816
650,0.650054931640625
651,0.6565348505973816
652,0.65576171875
653,0.663726806640625
654,0.6645406484603882
655,0.6626180410385132
656,0.6556905508041382
657,0.6545919179916382
658,0.6526896357536316
659,0.660064697265625
660,0.6563924551010132
661,0.6543172597885132
662,0.651031494140625
663,0.6552938222885132
664,0.65087890625
665,0.6563619375228882
666,0.650665283203125
667,0.6516215205192566
668,0.6510416865348816
669,0.6565043330192566
670,0.658172607421875
671,0.6630147695541382
672,0.6655477285385132
673,0.6665446162223816
674,0.6655680537223816
675,0.6639404296875
676,0.657958984375
677,0.65447998046875
678,0.6541849970817566
679,0.657562255859375
680,0.6631978750228882
681,0.655731201171875
682,0.660308837890625
683,0.6627197265625
684,0.6687113642692566
685,0.6628519892692566
686,0.6611531972885132
687,0.65545654296875
688,0.6628316640853882
689,0.6632894277572632
690,0.667449951171875
691,0.66546630859375
692,0.6573893427848816
693,0.656036376953125
694,0.6621907949447632
695,0.6634013056755066
696,0.6680501699447632
697,0.6581217646598816
698,0.6492513418197632
699,0.6486715078353882
700,0.651763916015625
701,0.659759521484375
702,0.6551717519760132
703,0.6586812734603882
704,0.6568807363510132
705,0.663360595703125
706,0.6617228388786316
707,0.6615804433822632
708,0.6547445058822632
709,0.6543375849723816
710,0.6550089716911316
711,0.6545206904411316
712,0.6494242548942566
713,0.6546427607536316
714,0.6584574580192566
715,0.6660868525505066
716,0.661346435546875
717,0.6632894277572632
718,0.6565145254135132
719,0.655792236328125
720,0.6592916250228882
721,0.661895751953125
722,0.6652323603630066
723,0.656951904296875
724,0.65631103515625
725,0.6589152216911316
726,0.6686503291130066
727,0.6652628779411316
728,0.6612650752067566
729,0.6568095088005066
730,0.6596476435661316
731,0.6625773310661316
732,0.6677449941635132
733,0.66632080078125
734,0.6698710322380066
735,0.6637980341911316
736,0.673187255859375
737,0.6738790273666382
738,0.6759847402572632
739,0.6656697988510132
740,0.6623637080192566
741,0.6655172109603882
742,0.6775004267692566
743,0.6793416738510132
744,0.6787109375
745,0.67529296875
746,0.6760355830192566
747,0.68017578125
748,0.6773885488510132
749,0.6675924062728882
750,0.6653951406478882
751,0.668609619140625
752,0.67120361328125
753,0.6746826171875
754,0.666412353515625
755,0.670867919921875
756,0.66943359375
757,0.6785685420036316
758,0.6800435781478882
759,0.678802490234375
760,0.669586181640625
761,0.67108154296875
762,0.67645263671875
763,0.6842448115348816
764,0.683380126953125
765,0.68084716796875
766,0.6841227412223816
767,0.68658447265625
768,0.6903483271598816
769,0.6953939199447632
770,0.684783935546875
771,0.6807047724723816
772,0.68115234375
773,0.687957763671875
774,0.698211669921875
775,0.691925048828125
776,0.692596435546875
777,0.6954345703125
778,0.6997884511947632
779,0.6941935420036316
780,0.6924031972885132
781,0.6827901601791382
782,0.684661865234375
783,0.6861674189567566
784,0.6964213252067566
785,0.691802978515625
786,0.6936544179916382
787,0.6881612539291382
788,0.7017110586166382
789,0.6999308466911316
790,0.7012736201286316
791,0.6905314326286316
792,0.6837972402572632
793,0.6843363642692566
794,0.6921285390853882
795,0.6944376826286316
796,0.685577392578125
797,0.6822916865348816
798,0.685546875
799,0.6974284052848816
800,0.6999613642692566
801,0.6942138671875
802,0.6907247304916382
803,0.6913248896598816
804,0.69024658203125
805,0.701812744140625
806,0.7000936269760132
807,0.708038330078125
808,0.7049764394760132
809,0.7113037109375
810,0.7062276601791382
811,0.7079976797103882
812,0.6995341181755066
813,0.7021484375
814,0.701812744140625
815,0.70703125
816,0.700531005859375
817,0.696929931640625
818,0.6930033564567566
819,0.70172119140625
820,0.7034200429916382
821,0.7066752314567566
822,0.7017924189567566
823,0.6908366084098816
824,0.6909993886947632
825,0.6908976435661316
826,0.7003377676010132
827,0.695465087890625
828,0.6989644765853882
829,0.7002055048942566
830,0.7083638906478882
831,0.7036336660385132
832,0.6998291015625
833,0.69525146484375
834,0.6948751211166382
835,0.696197509765625
836,0.7008768916130066
837,0.699554443359375
838,0.702178955078125
839,0.6956075429916382
840,0.7012939453125
841,0.6997884511947632
842,0.7015380859375
843,0.6941630244255066
844,0.69183349609375
845,0.6950785517692566
846,0.6991679072380066
847,0.7013346552848816
848,0.6964111328125
849,0.700592041015625
850,0.70037841796875
851,0.708709716796875
852,0.7058309316635132
853,0.6979268789291382
854,0.6912638545036316
855,0.6945089101791382
856,0.70166015625
857,0.714996337890625
858,0.7075602412223816
859,0.7110189199447632
860,0.7068278193473816
861,0.71673583984375
862,0.7152506709098816
863,0.71612548828125
864,0.7019551992416382
865,0.701690673828125
866,0.697265625
867,0.69879150390625
868,0.70025634765625
869,0.6955057978630066
870,0.6899923086166382
871,0.6912028193473816
872,0.6955363154411316
873,0.696685791015625
874,0.693084716796875
875,0.6874288320541382
876,0.6914469599723816
877,0.6897176504135132
878,0.69866943359375
879,0.693695068359375
880,0.69561767578125
881,0.694183349609375
882,0.7027994990348816
883,0.6980489492416382
884,0.6946614980697632
885,0.6859639883041382
886,0.6859232783317566
887,0.6863607168197632
888,0.691131591796875
889,0.6914571523666382
890,0.694488525390625
891,0.6917623281478882
892,0.6984456777572632
893,0.6984761953353882
894,0.7002156972885132
895,0.6915385127067566
896,0.6818746328353882
897,0.6830953359603882
898,0.6840108633041382
899,0.6917928457260132
900,0.6851298213005066
901,0.685028076171875
902,0.6849569082260132
903,0.6889547109603882
904,0.68975830078125
905,0.6879679560661316
906,0.6833089590072632
907,0.689422607421875
908,0.6881103515625
909,0.7004293203353882
910,0.69891357421875
911,0.7081298828125
912,0.70513916015625
913,0.7108866572380066
914,0.7105306386947632
915,0.7090963125228882
916,0.698150634765625
917,0.6983236074447632
918,0.6963094472885132
919,0.6988424062728882
920,0.7037455439567566
921,0.6988016963005066
922,0.6972860097885132
923,0.6947021484375
924,0.6983236074447632
925,0.6987203359603882
926,0.6907145380973816
927,0.680572509765625
928,0.68426513671875
929,0.6831258535385132
930,0.6872457265853882
931,0.6799723505973816
932,0.684661865234375
933,0.6848551630973816
934,0.6866557002067566
935,0.6841837763786316
936,0.6875203847885132
937,0.6830037832260132
938,0.681915283203125
939,0.6849874258041382
940,0.6964213252067566
941,0.6952921748161316
942,0.6961873769760132
943,0.69500732421875
944,0.7012431025505066
945,0.702178955078125
946,0.701568603515625
947,0.686920166015625
948,0.6822713613510132
949,0.68017578125
950,0.683746337890625
951,0.69140625
952,0.6853841543197632
953,0.6943766474723816
954,0.69561767578125
955,0.6995443105697632
956,0.696197509765625
957,0.6993510127067566
958,0.6883341670036316
959,0.6854655146598816
960,0.6840006709098816
961,0.6926981806755066
962,0.6897786855697632
963,0.6936747431755066
964,0.6922404170036316
965,0.697784423828125
966,0.6965535879135132
967,0.6935018301010132
968,0.6853739619255066
969,0.6865234375
970,0.6852315664291382
971,0.6853231191635132
972,0.6922506093978882
973,0.6881612539291382
974,0.698089599609375
975,0.7031046748161316
976,0.7095947265625
977,0.7024943232536316
978,0.6926168203353882
979,0.6846720576286316
980,0.6858114004135132
981,0.683746337890625
982,0.6915385127067566
983,0.68353271484375
984,0.6833598017692566
985,0.6845805048942566
986,0.6925455927848816
987,0.6891683340072632
988,0.6931254267692566
989,0.681854248046875
990,0.6812947988510132
991,0.6827189326286316
992,0.6863810420036316
993,0.6886393427848816
994,0.6869100332260132
995,0.6833699941635132
996,0.686248779296875
997,0.6931559443473816
998,0.6927694082260132
999,0.683929443359375
1000,0.6764730215072632
1001,0.6766866445541382
1002,0.6781107783317566
1003,0.6888631582260132
1004,0.6870626211166382
1005,0.6928202509880066
1006,0.6908976435661316
1007,0.6960245966911316
1008,0.6954345703125
1009,0.7020060420036316
1010,0.696624755859375
1011,0.6982930898666382
1012,0.696746826171875
1013,0.7014974355697632
1014,0.69989013671875
1015,0.7015279531478882
1016,0.7024434804916382
1017,0.7085469961166382
1018,0.7053629755973816
1019,0.7078959345817566
1020,0.6943156123161316
1021,0.6933187246322632
1022,0.6920675039291382
1023,0.6987101435661316
1024,0.703948974609375
1025,0.6949971914291382
1026,0.6984965205192566
1027,0.6921590566635132
1028,0.70306396484375
1029,0.6975606679916382
1030,0.698638916015625
1031,0.6891683340072632
1032,0.6884053945541382
1033,0.6900838613510132
1034,0.6990763545036316
1035,0.6889547109603882
1036,0.694122314453125
1037,0.6932271718978882
1038,0.700469970703125
1039,0.6939290761947632
1040,0.6934611201286316
1041,0.6847941279411316
1042,0.6811422109603882
1043,0.6850484609603882
1044,0.6940206289291382
1045,0.7000223994255066
1046,0.696319580078125
1047,0.692962646484375
1048,0.6981099843978882
1049,0.7039794921875
1050,0.70440673828125
1051,0.6965535879135132
1052,0.6860148310661316
1053,0.6819559931755066
1054,0.6832072138786316
1055,0.690765380859375
1056,0.68389892578125
1057,0.6903890371322632
1058,0.6893412470817566
1059,0.69549560546875
1060,0.6898702383041382
1061,0.6922709345817566
1062,0.683837890625
1063,0.68426513671875
1064,0.6839599609375
1065,0.6875814199447632
1066,0.6871236562728882
1067,0.6889750361442566
1068,0.6894938349723816
1069,0.6958822011947632
1070,0.6933492422103882
1071,0.69183349609375
1072,0.6835530996322632
1073,0.67779541015625
1074,0.6816304922103882
1075,0.6814473867416382
1076,0.692962646484375
1077,0.679595947265625
1078,0.677764892578125
1079,0.6765238642692566
1080,0.6850484609603882
1081,0.6845499873161316
1082,0.682220458984375
1083,0.6728719472885132
1084,0.6737772822380066
1085,0.6783345937728882
1086,0.6882833242416382
1087,0.6889547109603882
1088,0.6892496943473816
1089,0.6858317255973816
1090,0.695098876953125
1091,0.6941019892692566
1092,0.6966146230697632
1093,0.6866557002067566
1094,0.6807149648666382
1095,0.6790873408317566
1096,0.688140869140625
1097,0.6973470449447632
1098,0.6943766474723816
1099,0.6953226923942566
1100,0.6960245966911316
1101,0.7071431875228882
1102,0.7062785029411316
1103,0.704681396484375
1104,0.6920980215072632
1105,0.6877238154411316
1106,0.6840922236442566
1107,0.6878865957260132
1108,0.6805928945541382
1109,0.6852824091911316
1110,0.6845296621322632
1111,0.6902364492416382
1112,0.6856181025505066
1113,0.6920573115348816
1114,0.6849467158317566
1115,0.681640625
1116,0.6841227412223816
1117,0.6961263418197632
1118,0.698272705078125
1119,0.7018534541130066
1120,0.700592041015625
1121,0.7002156972885132
1122,0.69989013671875
1123,0.6944376826286316
1124,0.6857808828353882
1125,0.6826171875
1126,0.6846822500228882
1127,0.6854248046875
1128,0.6938375234603882
1129,0.6871439814567566
1130,0.6905619502067566
1131,0.6924540400505066
1132,0.7029215693473816
1133,0.699462890625
1134,0.7026265859603882
1135,0.693511962890625
1136,0.69061279296875
1137,0.6878255605697632
1138,0.6937255859375
1139,0.6884257197380066
1140,0.6901448965072632
1141,0.6882833242416382
1142,0.6945394277572632
1143,0.6914164423942566
1144,0.6928202509880066
1145,0.6840108633041382
1146,0.68359375
1147,0.6878560781478882
1148,0.6922404170036316
1149,0.6972860097885132
1150,0.6947733759880066
1151,0.696624755859375
1152,0.6978556513786316
1153,0.7029215693473816
1154,0.69805908203125
1155,0.6932474970817566
1156,0.6834818720817566
1157,0.6874288320541382
1158,0.691680908203125
1159,0.7001444697380066
1160,0.6912638545036316
1161,0.6950277090072632
1162,0.6889241933822632
1163,0.6968994140625
1164,0.69000244140625
1165,0.6885579824447632
1166,0.67578125
1167,0.672027587890625
1168,0.6748453974723816
1169,0.6791585683822632
1170,0.688720703125
1171,0.6884664297103882
1172,0.6864115595817566
1173,0.6926168203353882
1174,0.6975809931755066
1175,0.705078125
1176,0.7027384638786316
1177,0.6894022822380066
1178,0.6870219111442566
1179,0.6871236562728882
1180,0.6951192617416382
1181,0.6926473379135132
1182,0.6958822011947632
1183,0.695831298828125
1184,0.7009074091911316
1185,0.6940511465072632
1186,0.699798583984375
1187,0.6953837275505066
1188,0.698333740234375
1189,0.7004191279411316
1190,0.7076823115348816
1191,0.7043966054916382
1192,0.6994527578353882
1193,0.6957804560661316
1194,0.7013956904411316
1195,0.702178955078125
1196,0.7029215693473816
1197,0.6970316767692566
1198,0.696319580078125
1199,0.6972452998161316
1200,0.6974894404411316
1201,0.7082723379135132
1202,0.7026163935661316
1203,0.7004293203353882
1204,0.6933085322380066
1205,0.6986796259880066
1206,0.69622802734375
1207,0.6960245966911316
1208,0.6891988515853882
1209,0.6859232783317566
1210,0.6869913935661316
1211,0.695465087890625
1212,0.6878560781478882
1213,0.6936239004135132
1214,0.6961466670036316
1215,0.6955973505973816
1216,0.691925048828125
1217,0.6927592158317566
1218,0.679656982421875
1219,0.676544189453125
1220,0.6804911494255066
1221,0.6831766963005066
1222,0.686126708984375
1223,0.6819051504135132
1224,0.6837667226791382
1225,0.680450439453125
1226,0.6868998408317566
1227,0.686981201171875
1228,0.6885477900505066
1229,0.6827494502067566
1230,0.6800639033317566
1231,0.67864990234375
1232,0.68817138671875
1233,0.6828511953353882
1234,0.695953369140625
1235,0.693695068359375
1236,0.69964599609375
1237,0.6910502314567566
1238,0.691650390625
1239,0.6834005117416382
1240,0.6848043203353882
1241,0.6816508173942566
1242,0.6862894892692566
1243,0.6866251826286316
1244,0.6837972402572632
1245,0.685302734375
1246,0.68963623046875
1247,0.6872152090072632
1248,0.682861328125
1249,0.6775106191635132
1250,0.6755269765853882
1251,0.6756693720817566
1252,0.6785075068473816
1253,0.6910807490348816
1254,0.6807352900505066
1255,0.6818339228630066
1256,0.676910400390625
1257,0.68060302734375
1258,0.6816610097885132
1259,0.67913818359375
1260,0.67034912109375
1261,0.6711832880973816
1262,0.6685994863510132
1263,0.6770833730697632
1264,0.677947998046875
1265,0.6787313222885132
1266,0.681671142578125
1267,0.6860758662223816
1268,0.6841532588005066
1269,0.6853536367416382
1270,0.6767680048942566
1271,0.6728515625
1272,0.6746826171875
1273,0.6751912832260132
1274,0.6829020380973816
1275,0.6736348867416382
1276,0.67803955078125
1277,0.6830343008041382
1278,0.69244384765625
1279,0.687744140625
1280,0.6878153681755066
1281,0.6739095449447632
1282,0.6782633662223816
1283,0.6818949580192566
1284,0.6931864619255066
1285,0.6938070058822632
1286,0.6998494863510132
1287,0.7014872431755066
1288,0.704864501953125
1289,0.6977742910385132
1290,0.7025858759880066
1291,0.6946513056755066
1292,0.6923116445541382
1293,0.6929423213005066
1294,0.6902059316635132
1295,0.6928914785385132
