step,value
150,0.9920756220817566
151,0.9927978515625
152,0.9930419921875
153,0.9934489130973816
154,0.9939168691635132
155,0.994171142578125
156,0.9939677119255066
157,0.994232177734375
158,0.9948527216911316
159,0.9953206777572632
160,0.9951680898666382
161,0.994964599609375
162,0.9947916865348816
163,0.9952596426010132
164,0.99591064453125
165,0.9966532588005066
166,0.9968465566635132
167,0.9970805048942566
168,0.99755859375
169,0.9979146718978882
170,0.9978231191635132
171,0.9977010488510132
172,0.99755859375
173,0.9969482421875
174,0.996795654296875
175,0.99658203125
176,0.9967753291130066
177,0.996673583984375
178,0.996337890625
179,0.996337890625
180,0.9962056875228882
181,0.9964091181755066
182,0.9967041015625
183,0.9972025752067566
184,0.99755859375
185,0.9976806640625
186,0.99755859375
187,0.9978841543197632
188,0.9983012080192566
189,0.998046875
190,0.9981588125228882
191,0.998504638671875
192,0.998779296875
193,0.998687744140625
194,0.9981791377067566
195,0.9980265498161316
196,0.9979960322380066
197,0.9982706904411316
198,0.9980570673942566
199,0.9979757070541382
200,0.997711181640625
201,0.99755859375
202,0.99755859375
203,0.997528076171875
204,0.997650146484375
205,0.9978739619255066
206,0.9978841543197632
207,0.9975993037223816
208,0.9976094961166382
209,0.9982706904411316
210,0.9980875849723816
211,0.99822998046875
212,0.998046875
213,0.9979757070541382
214,0.99798583984375
215,0.9981181025505066
216,0.9980570673942566
217,0.9983419179916382
218,0.9981791377067566
219,0.9978841543197632
220,0.9979451894760132
221,0.9982808828353882
222,0.9983114004135132
223,0.998291015625
224,0.998260498046875
225,0.998046875
226,0.9981791377067566
227,0.998291015625
228,0.99847412109375
229,0.99884033203125
230,0.99884033203125
231,0.998779296875
232,0.9988607168197632
233,0.9990234375
234,0.9991658926010132
235,0.9994913935661316
236,0.999420166015625
237,0.999267578125
238,0.999267578125
239,0.999267578125
240,0.99932861328125
241,0.9988607168197632
242,0.99859619140625
243,0.9978841543197632
244,0.9969686269760132
245,0.9969075918197632
246,0.9970703125
247,0.9971415400505066
248,0.9969381093978882
249,0.9964193105697632
250,0.996337890625
251,0.9964599609375
252,0.9960836172103882
253,0.996337890625
254,0.9971517324447632
255,0.9970296621322632
256,0.9968058466911316
257,0.99664306640625
258,0.9965922236442566
259,0.996856689453125
260,0.9969686269760132
261,0.99664306640625
262,0.9971822500228882
263,0.99755859375
264,0.9974161982536316
265,0.9975382685661316
266,0.998016357421875
267,0.9979655146598816
268,0.9981791377067566
269,0.9983927607536316
270,0.99853515625
271,0.9988505244255066
272,0.9988505244255066
273,0.9990234375
274,0.9991353750228882
275,0.9994405508041382
276,0.9993795156478882
277,0.9991964101791382
278,0.9989725947380066
279,0.998779296875
280,0.9986674189567566
281,0.998291015625
282,0.998199462890625
283,0.997467041015625
284,0.9970805048942566
285,0.9965006709098816
286,0.996337890625
287,0.9967550039291382
288,0.99676513671875
289,0.9969482421875
290,0.996826171875
291,0.9970906972885132
292,0.9968973994255066
293,0.9969279170036316
294,0.997100830078125
295,0.9969482421875
296,0.9964498281478882
297,0.996337890625
298,0.9962056875228882
299,0.9958394765853882
300,0.9955851435661316
301,0.995452880859375
302,0.9954630732536316
303,0.995697021484375
304,0.995452880859375
305,0.99591064453125
306,0.9966634511947632
307,0.9967448115348816
308,0.9961446523666382
309,0.996337890625
310,0.9969279170036316
311,0.9969686269760132
312,0.996917724609375
313,0.9972127676010132
314,0.9974772334098816
315,0.9973856806755066
316,0.99755859375
317,0.9976806640625
318,0.9982401728630066
319,0.998199462890625
320,0.998046875
321,0.9977824091911316
322,0.997894287109375
323,0.99749755859375
324,0.9972025752067566
325,0.9976298213005066
326,0.997802734375
327,0.997650146484375
328,0.9975077509880066
329,0.997406005859375
330,0.997802734375
331,0.9979451894760132
332,0.9982401728630066
333,0.9986369013786316
334,0.9991658926010132
335,0.99908447265625
336,0.9986369013786316
337,0.998382568359375
338,0.9984537959098816
339,0.9986165761947632
340,0.998779296875
341,0.9986369013786316
342,0.998291015625
343,0.998046875
344,0.998046875
345,0.99774169921875
346,0.997711181640625
347,0.997711181640625
348,0.99774169921875
349,0.997528076171875
350,0.9970906972885132
351,0.996856689453125
352,0.997222900390625
353,0.9974365234375
354,0.997314453125
355,0.9974467158317566
356,0.9977213740348816
357,0.9980062246322632
358,0.9979451894760132
359,0.9979757070541382
360,0.9983622431755066
361,0.998687744140625
362,0.998779296875
363,0.9986572265625
364,0.9986979365348816
365,0.998779296875
366,0.9988505244255066
367,0.998779296875
368,0.998870849609375
369,0.9987996816635132
370,0.9990234375
371,0.9990234375
372,0.9990234375
373,0.9990336298942566
374,0.99896240234375
375,0.99822998046875
376,0.998046875
377,0.9981282949447632
378,0.998046875
379,0.9984843134880066
380,0.99853515625
381,0.99835205078125
382,0.998046875
383,0.998046875
384,0.998199462890625
385,0.998779296875
386,0.9992269277572632
387,0.9992879629135132
388,0.99951171875
389,0.99951171875
390,0.9992777705192566
391,0.9987386465072632
392,0.9989827871322632
393,0.9990234375
394,0.9988912343978882
395,0.998779296875
396,0.99871826171875
397,0.9984232783317566
398,0.9981486201286316
399,0.997802734375
400,0.9975993037223816
401,0.9981486201286316
402,0.99853515625
403,0.99853515625
404,0.9983317255973816
405,0.99853515625
406,0.9982503652572632
407,0.9980672597885132
408,0.998291015625
409,0.99871826171875
410,0.9985758662223816
411,0.99853515625
412,0.99853515625
413,0.99853515625
414,0.9986369013786316
415,0.9984334707260132
416,0.998291015625
417,0.9986165761947632
418,0.998779296875
419,0.998779296875
420,0.9989115595817566
421,0.999267578125
422,0.9991658926010132
423,0.9990234375
424,0.9990234375
425,0.9991964101791382
426,0.99951171875
427,0.9997457265853882
428,0.999755859375
429,0.999755859375
430,0.999755859375
431,0.999755859375
432,0.999755859375
433,0.9998779296875
434,0.999755859375
435,0.999755859375
436,0.999755859375
437,0.999755859375
438,0.9994710683822632
439,0.999267578125
440,0.9990234375
441,0.9990234375
442,0.9989115595817566
443,0.9987996816635132
444,0.9989522695541382
445,0.9986776113510132
446,0.99853515625
447,0.99853515625
448,0.9986165761947632
449,0.9990234375
450,0.9991048574447632
451,0.9986979365348816
452,0.9985453486442566
453,0.998779296875
454,0.998779296875
455,0.998992919921875
456,0.999267578125
457,0.999267578125
458,0.999267578125
459,0.9992574453353882
460,0.9990234375
461,0.9993489980697632
462,0.9993693232536316
463,0.999267578125
464,0.999267578125
465,0.999267578125
466,0.999267578125
467,0.999267578125
468,0.999267578125
469,0.999267578125
470,0.999420166015625
471,0.99951171875
472,0.99969482421875
473,1.0
474,1.0
475,1.0
476,1.0
477,0.999969482421875
478,0.999755859375
479,0.999755859375
480,0.999755859375
481,0.999755859375
482,0.999755859375
483,0.999755859375
484,0.999755859375
485,0.999755859375
486,0.999755859375
487,0.99957275390625
488,0.9996846914291382
489,0.999755859375
490,0.999755859375
491,0.999755859375
492,0.999755859375
493,0.999755859375
494,0.999755859375
495,0.999755859375
496,0.999755859375
497,0.9998372793197632
498,0.9999288320541382
499,0.999755859375
500,0.999755859375
501,0.999755859375
502,0.999755859375
503,0.999755859375
504,0.999755859375
505,0.999755859375
506,0.999755859375
507,0.999755859375
508,0.999755859375
509,0.999969482421875
510,1.0
511,1.0
512,0.999969482421875
513,0.999755859375
514,0.999755859375
515,0.999755859375
516,0.999755859375
517,0.999755859375
518,0.999755859375
519,0.9996541738510132
520,0.99951171875
521,0.99951171875
522,0.99951171875
523,0.9994608759880066
524,0.99951171875
525,0.99951171875
526,0.99951171875
527,0.99951171875
528,0.99951171875
529,0.99951171875
530,0.999755859375
531,0.999755859375
532,0.999755859375
533,0.9998779296875
534,1.0
535,1.0
536,1.0
537,1.0
538,1.0
539,1.0
540,1.0
541,1.0
542,1.0
543,1.0
544,1.0
545,1.0
546,1.0
547,1.0
548,1.0
549,1.0
550,1.0
551,1.0
552,1.0
553,1.0
554,1.0
555,1.0
556,1.0
557,1.0
558,1.0
559,1.0
560,1.0
561,1.0
562,1.0
563,1.0
564,1.0
565,1.0
566,1.0
567,1.0
568,1.0
569,1.0
570,1.0
571,1.0
572,1.0
573,1.0
574,1.0
575,1.0
576,1.0
577,1.0
578,1.0
579,0.9996744990348816
580,0.99951171875
581,0.99951171875
582,0.99951171875
583,0.99951171875
584,0.99951171875
585,0.99951171875
586,0.99951171875
587,0.99951171875
588,0.99951171875
589,0.9996337890625
590,1.0
591,1.0
592,1.0
593,1.0
594,1.0
595,1.0
596,1.0
597,1.0
598,1.0
599,1.0
600,1.0
601,1.0
602,1.0
603,1.0
604,0.9997660517692566
605,0.999755859375
606,0.999755859375
607,0.999755859375
608,0.999755859375
609,0.999755859375
610,0.999755859375
611,0.999755859375
612,0.999755859375
613,0.999755859375
614,0.9998881220817566
615,1.0
616,0.9998779296875
617,0.999755859375
618,0.9997457265853882
619,0.9994405508041382
620,0.999267578125
621,0.999267578125
622,0.999267578125
623,0.9992472529411316
624,0.9990234375
625,0.9990234375
626,0.9990438222885132
627,0.999267578125
628,0.999267578125
629,0.999420166015625
630,0.999725341796875
631,0.999755859375
632,0.999755859375
633,0.9996439814567566
634,0.9996744990348816
635,0.9995626211166382
636,0.99951171875
637,0.99951171875
638,0.9993998408317566
639,0.999267578125
640,0.999267578125
641,0.999267578125
642,0.999267578125
643,0.9992777705192566
644,0.99951171875
645,0.999603271484375
646,0.999755859375
647,0.999755859375
648,0.9997660517692566
649,1.0
650,1.0
651,0.9999593496322632
652,0.999755859375
653,0.9995626211166382
654,0.99951171875
655,0.99951171875
656,0.99951171875
657,0.99951171875
658,0.99951171875
659,0.99951171875
660,0.99951171875
661,0.99951171875
662,0.99945068359375
663,0.999603271484375
664,0.999755859375
665,0.999755859375
666,0.999755859375
667,0.999755859375
668,0.999755859375
669,0.999755859375
670,0.999755859375
671,0.999755859375
672,0.9998983144760132
673,1.0
674,1.0
675,0.9997762441635132
676,0.9997152090072632
677,0.99951171875
678,0.99951171875
679,0.99951171875
680,0.99951171875
681,0.99951171875
682,0.99951171875
683,0.99951171875
684,0.99951171875
685,0.9996337890625
686,0.999755859375
687,0.99993896484375
688,1.0
689,1.0
690,1.0
691,1.0
692,1.0
693,1.0
694,1.0
695,1.0
696,1.0
697,1.0
698,1.0
699,1.0
700,1.0
701,1.0
702,1.0
703,1.0
704,1.0
705,1.0
706,1.0
707,1.0
708,1.0
709,1.0
710,1.0
711,1.0
712,1.0
713,1.0
714,1.0
715,1.0
716,1.0
717,1.0
718,1.0
719,1.0
720,1.0
721,1.0
722,0.9998372793197632
723,0.999755859375
724,0.999755859375
725,0.999755859375
726,0.999755859375
727,0.999755859375
728,0.999755859375
729,0.999755859375
730,0.999755859375
731,0.999755859375
732,0.99981689453125
733,1.0
734,1.0
735,0.99981689453125
736,0.999755859375
737,0.999755859375
738,0.999755859375
739,0.999755859375
740,0.999755859375
741,0.999755859375
742,0.999755859375
743,0.999755859375
744,0.999755859375
745,0.9998372793197632
746,1.0
747,1.0
748,1.0
749,1.0
750,1.0
751,0.99993896484375
752,0.999755859375
753,0.999755859375
754,0.999755859375
755,0.999755859375
756,0.999755859375
757,0.999755859375
758,0.999755859375
759,0.999755859375
760,0.999755859375
761,0.999755859375
762,0.9999593496322632
763,1.0
764,1.0
765,1.0
766,1.0
767,1.0
768,1.0
769,1.0
770,1.0
771,1.0
772,1.0
773,0.999755859375
774,0.999755859375
775,0.999755859375
776,0.999755859375
777,0.999755859375
778,0.999755859375
779,0.999755859375
780,0.999755859375
781,0.9995321035385132
782,0.99951171875
783,0.9994710683822632
784,0.99951171875
785,0.99951171875
786,0.9995015859603882
787,0.999267578125
788,0.999267578125
789,0.999267578125
790,0.999267578125
791,0.9993896484375
792,0.99951171875
793,0.9995931386947632
794,0.999755859375
795,0.999755859375
796,0.999755859375
797,0.999908447265625
798,1.0
799,0.9997050166130066
800,0.99951171875
801,0.99951171875
802,0.99951171875
803,0.9993082880973816
804,0.999267578125
805,0.999267578125
806,0.9991557002067566
807,0.9990234375
808,0.9989115595817566
809,0.998870849609375
810,0.9991964101791382
811,0.9990234375
812,0.9990234375
813,0.9991251826286316
814,0.999267578125
815,0.999267578125
816,0.99920654296875
817,0.999267578125
818,0.9992777705192566
819,0.9993795156478882
820,0.999267578125
821,0.9993082880973816
822,0.999267578125
823,0.999267578125
824,0.999267578125
825,0.999267578125
826,0.999267578125
827,0.999481201171875
828,0.99951171875
829,0.999542236328125
830,0.999755859375
831,0.9998270869255066
832,1.0
833,1.0
834,1.0
835,1.0
836,1.0
837,1.0
838,1.0
839,1.0
840,1.0
841,1.0
842,1.0
843,1.0
844,1.0
845,1.0
846,1.0
847,0.9998881220817566
848,0.999755859375
849,0.999755859375
850,0.999755859375
851,0.999755859375
852,0.999755859375
853,0.999755859375
854,0.999755859375
855,0.999755859375
856,0.999755859375
857,0.9997660517692566
858,1.0
859,1.0
860,1.0
861,1.0
862,1.0
863,1.0
864,0.999847412109375
865,0.999755859375
866,0.999755859375
867,0.999755859375
868,0.999755859375
869,0.999755859375
870,0.999755859375
871,0.999542236328125
872,0.9994303584098816
873,0.999267578125
874,0.9993184804916382
875,0.99951171875
876,0.99951171875
877,0.99951171875
878,0.99951171875
879,0.99951171875
880,0.99951171875
881,0.9996236562728882
882,0.999755859375
883,0.9999796748161316
884,0.9999796748161316
885,0.999755859375
886,0.999755859375
887,0.999755859375
888,0.999755859375
889,0.99957275390625
890,0.99951171875
891,0.99951171875
892,0.99951171875
893,0.99951171875
894,0.99951171875
895,0.9996744990348816
896,0.999755859375
897,0.999755859375
898,0.999755859375
899,0.9996744990348816
900,0.999755859375
901,0.999755859375
902,0.9995626211166382
903,0.99951171875
904,0.9993489980697632
905,0.9989115595817566
906,0.998779296875
907,0.9986063838005066
908,0.99853515625
909,0.99859619140625
910,0.998779296875
911,0.998779296875
912,0.998870849609375
913,0.9990234375
914,0.9990743398666382
915,0.9994303584098816
916,0.999755859375
917,0.9998270869255066
918,1.0
919,1.0
920,0.9998677968978882
921,0.999755859375
922,0.9995524287223816
923,0.99951171875
924,0.9993998408317566
925,0.9992574453353882
926,0.9990234375
927,0.9990234375
928,0.9990234375
929,0.9990234375
930,0.999053955078125
931,0.9991048574447632
932,0.9991251826286316
933,0.999267578125
934,0.9992777705192566
935,0.9994303584098816
936,0.999420166015625
937,0.99951171875
938,0.9994405508041382
939,0.999267578125
940,0.99920654296875
941,0.9988810420036316
942,0.9990234375
943,0.9990234375
944,0.9990234375
945,0.9990234375
946,0.9992472529411316
947,0.999267578125
948,0.999267578125
949,0.999481201171875
950,0.99951171875
951,0.99981689453125
952,0.999908447265625
953,0.999755859375
954,0.999603271484375
955,0.99951171875
956,0.99951171875
957,0.9992777705192566
958,0.999267578125
959,0.999267578125
960,0.999267578125
961,0.999267578125
962,0.999114990234375
963,0.9992574453353882
964,0.9993184804916382
965,0.99951171875
966,0.99951171875
967,0.9996439814567566
968,0.999755859375
969,0.9996744990348816
970,0.99951171875
971,0.99951171875
972,0.9995626211166382
973,0.999755859375
974,0.999755859375
975,0.999755859375
976,0.9997355341911316
977,0.99951171875
978,0.99951171875
979,0.99951171875
980,0.9997355341911316
981,0.9996744990348816
982,0.99951171875
983,0.99951171875
984,0.99951171875
985,0.9993896484375
986,0.9990946650505066
987,0.9991862177848816
988,0.999267578125
989,0.9992472529411316
990,0.9990234375
991,0.9990234375
992,0.9992472529411316
993,0.999176025390625
994,0.9989217519760132
995,0.9987996816635132
996,0.9990133047103882
997,0.9990234375
998,0.9990234375
999,0.9990234375
1000,0.9991862177848816
1001,0.999267578125
1002,0.999267578125
1003,0.999267578125
1004,0.9995015859603882
1005,0.999755859375
1006,0.999755859375
1007,0.999908447265625
1008,0.9993489980697632
1009,0.999267578125
1010,0.999267578125
1011,0.999267578125
1012,0.999267578125
1013,0.999267578125
1014,0.999267578125
1015,0.999267578125
1016,0.999267578125
1017,0.999267578125
1018,0.9996846914291382
1019,1.0
1020,0.9999288320541382
1021,0.999755859375
1022,0.999755859375
1023,0.999603271484375
1024,0.99951171875
1025,0.99951171875
1026,0.99951171875
1027,0.99951171875
1028,0.99951171875
1029,0.99951171875
1030,0.99951171875
1031,0.999725341796875
1032,0.999664306640625
1033,0.999542236328125
1034,0.99951171875
1035,0.99951171875
1036,0.9993489980697632
1037,0.999267578125
1038,0.9989522695541382
1039,0.9986979365348816
1040,0.9983419179916382
1041,0.998291015625
1042,0.998291015625
1043,0.9985250234603882
1044,0.9986979365348816
1045,0.998779296875
1046,0.99884033203125
1047,0.9990133047103882
1048,0.9988912343978882
1049,0.999267578125
1050,0.9995829463005066
1051,0.999755859375
1052,0.999755859375
1053,0.999755859375
1054,0.999755859375
1055,0.999755859375
1056,0.999755859375
1057,0.999542236328125
1058,0.999664306640625
1059,0.999755859375
1060,0.999725341796875
1061,0.99932861328125
1062,0.999114990234375
1063,0.9990234375
1064,0.9990234375
1065,0.9990234375
1066,0.9990234375
1067,0.9991353750228882
1068,0.999267578125
1069,0.99920654296875
1070,0.9990234375
1071,0.9992777705192566
1072,0.9995626211166382
1073,0.999603271484375
1074,0.9990641474723816
1075,0.9990234375
1076,0.9990234375
1077,0.9990234375
1078,0.9990234375
1079,0.9990234375
1080,0.9992269277572632
1081,0.999267578125
1082,0.999176025390625
1083,0.9990234375
1084,0.999420166015625
1085,0.9993693232536316
1086,0.999267578125
1087,0.999267578125
1088,0.999267578125
1089,0.9992269277572632
1090,0.9990234375
1091,0.9990234375
1092,0.9990234375
1093,0.9992574453353882
1094,0.9993082880973816
1095,0.9995524287223816
1096,0.999755859375
1097,0.999755859375
1098,0.9997050166130066
1099,0.99951171875
1100,0.99969482421875
1101,0.999755859375
1102,0.999755859375
1103,0.999755859375
1104,0.999755859375
1105,0.999755859375
1106,0.999755859375
1107,0.999664306640625
1108,0.99951171875
1109,0.9997050166130066
1110,0.999755859375
1111,0.999755859375
1112,0.999755859375
1113,0.999755859375
1114,0.999725341796875
1115,0.99951171875
1116,0.99951171875
1117,0.99951171875
1118,0.99969482421875
1119,0.99951171875
1120,0.99951171875
1121,0.99951171875
1122,0.99951171875
1123,0.99951171875
1124,0.99951171875
1125,0.9996846914291382
1126,0.999755859375
1127,0.999755859375
1128,0.999755859375
1129,0.9999491572380066
1130,1.0
1131,0.999786376953125
1132,0.999755859375
1133,0.999755859375
1134,0.999755859375
1135,0.999755859375
1136,0.999755859375
1137,0.999755859375
1138,0.999755859375
1139,0.999755859375
1140,0.999755859375
1141,0.9998677968978882
1142,1.0
1143,1.0
1144,1.0
1145,0.9999491572380066
1146,0.9995321035385132
1147,0.99932861328125
1148,0.999267578125
1149,0.999267578125
1150,0.999267578125
1151,0.999267578125
1152,0.999267578125
1153,0.999267578125
1154,0.9990336298942566
1155,0.9990234375
1156,0.9993388056755066
1157,0.9995931386947632
1158,0.999755859375
1159,0.999755859375
1160,0.999755859375
1161,0.9997050166130066
1162,0.99951171875
1163,0.99951171875
1164,0.9996439814567566
1165,0.999755859375
1166,0.999755859375
1167,0.999755859375
1168,0.999755859375
1169,0.9995321035385132
1170,0.9993184804916382
1171,0.9991862177848816
1172,0.9992167353630066
1173,0.999267578125
1174,0.999114990234375
1175,0.9990234375
1176,0.9988200068473816
1177,0.998779296875
1178,0.998565673828125
1179,0.9986572265625
1180,0.998870849609375
1181,0.9988912343978882
1182,0.9987589716911316
1183,0.998779296875
1184,0.9986776113510132
1185,0.9987691640853882
1186,0.9985148310661316
1187,0.9983927607536316
1188,0.9984029531478882
1189,0.99853515625
1190,0.998291015625
1191,0.998077392578125
1192,0.9984334707260132
1193,0.99853515625
1194,0.9985148310661316
1195,0.99853515625
1196,0.9987081289291382
1197,0.9990641474723816
1198,0.999267578125
1199,0.999267578125
1200,0.9993082880973816
1201,0.9994100332260132
1202,0.999267578125
1203,0.9991862177848816
1204,0.9990234375
1205,0.999237060546875
1206,0.999267578125
1207,0.999267578125
1208,0.999267578125
1209,0.999267578125
1210,0.999267578125
1211,0.9992879629135132
1212,0.9994303584098816
1213,0.999267578125
1214,0.9994913935661316
1215,0.99951171875
1216,0.9991048574447632
1217,0.9990234375
1218,0.9990234375
1219,0.9990234375
1220,0.9990234375
1221,0.9990438222885132
1222,0.9990234375
1223,0.9991862177848816
1224,0.999267578125
1225,0.999267578125
1226,0.9994710683822632
1227,0.999755859375
1228,0.9996846914291382
1229,0.99951171875
1230,0.9993184804916382
1231,0.999267578125
1232,0.9994710683822632
1233,0.9994100332260132
1234,0.999267578125
1235,0.999267578125
1236,0.999267578125
1237,0.999267578125
1238,0.999267578125
1239,0.999481201171875
1240,0.999603271484375
1241,0.999755859375
1242,0.999755859375
1243,0.999755859375
1244,0.9998881220817566
1245,0.99951171875
1246,0.9993998408317566
1247,0.999267578125
1248,0.999267578125
1249,0.999267578125
1250,0.999267578125
1251,0.999267578125
1252,0.999267578125
1253,0.999267578125
1254,0.9991353750228882
1255,0.99920654296875
1256,0.9992777705192566
1257,0.99951171875
1258,0.99951171875
1259,0.99951171875
1260,0.99951171875
1261,0.99951171875
1262,0.99951171875
1263,0.9993795156478882
1264,0.9988810420036316
1265,0.9991353750228882
1266,0.999267578125
1267,0.999267578125
1268,0.999267578125
1269,0.9991964101791382
1270,0.9990234375
1271,0.9990234375
1272,0.9990234375
1273,0.999053955078125
1274,0.999481201171875
1275,0.999755859375
1276,0.999755859375
1277,0.999755859375
1278,0.999755859375
1279,0.999755859375
1280,0.9999288320541382
1281,0.999755859375
1282,0.999725341796875
1283,0.9993082880973816
1284,0.9990234375
1285,0.9990234375
1286,0.9990234375
1287,0.9990234375
1288,0.998779296875
1289,0.998779296875
1290,0.998779296875
1291,0.9989115595817566
1292,0.998779296875
1293,0.998931884765625
1294,0.99920654296875
1295,0.999267578125
1296,0.999267578125
1297,0.999267578125
1298,0.9992472529411316
1299,0.999267578125
1300,0.99908447265625
1301,0.998779296875
1302,0.9989725947380066
1303,0.9988301992416382
1304,0.9990031123161316
1305,0.9988301992416382
1306,0.998779296875
1307,0.998779296875
1308,0.99884033203125
1309,0.9989420771598816
1310,0.99884033203125
1311,0.99896240234375
1312,0.9987081289291382
1313,0.998626708984375
1314,0.998779296875
1315,0.998870849609375
1316,0.9990234375
1317,0.9990234375
1318,0.9990234375
1319,0.9990234375
1320,0.999114990234375
1321,0.9991251826286316
1322,0.9993693232536316
1323,0.999481201171875
1324,0.99951171875
1325,0.99951171875
1326,0.99951171875
1327,0.99951171875
1328,0.9993693232536316
1329,0.999267578125
1330,0.9992879629135132
1331,0.999267578125
1332,0.999267578125
1333,0.9994710683822632
1334,0.9993184804916382
1335,0.999267578125
1336,0.999267578125
1337,0.999267578125
1338,0.9993082880973816
1339,0.99951171875
1340,0.99951171875
1341,0.999664306640625
1342,0.999755859375
1343,0.999755859375
1344,0.999847412109375
1345,1.0
1346,1.0
1347,1.0
1348,0.9999288320541382
1349,0.999755859375
1350,0.999755859375
1351,0.9997152090072632
1352,0.99951171875
1353,0.99951171875
1354,0.99951171875
1355,0.99951171875
1356,0.99951171875
1357,0.99951171875
1358,0.99951171875
1359,0.999725341796875
1360,0.999755859375
1361,0.999755859375
1362,0.99993896484375
1363,1.0
1364,1.0
1365,1.0
1366,1.0
1367,1.0
1368,1.0
1369,1.0
1370,0.9999491572380066
1371,0.999755859375
1372,0.999755859375
1373,0.999755859375
1374,0.999755859375
1375,0.999755859375
1376,0.999755859375
1377,0.999755859375
1378,0.999755859375
1379,0.9996744990348816
1380,0.99951171875
1381,0.9997050166130066
1382,0.999755859375
1383,0.999755859375
1384,0.9995931386947632
1385,0.99951171875
1386,0.9993998408317566
1387,0.999267578125
1388,0.9989013671875
1389,0.9986470937728882
1390,0.9985148310661316
1391,0.99853515625
1392,0.99853515625
1393,0.9984843134880066
1394,0.99835205078125
1395,0.99853515625
1396,0.9985453486442566
1397,0.998779296875
1398,0.9987081289291382
1399,0.9990438222885132
1400,0.999420166015625
1401,0.99951171875
1402,0.99932861328125
1403,0.999267578125
1404,0.9994608759880066
1405,0.9993184804916382
1406,0.9992574453353882
1407,0.9990234375
1408,0.9991557002067566
1409,0.999267578125
1410,0.999267578125
1411,0.999267578125
1412,0.9993489980697632
1413,0.99951171875
1414,0.99951171875
1415,0.999603271484375
1416,0.999755859375
1417,0.999908447265625
1418,1.0
1419,1.0
1420,1.0
1421,1.0
1422,1.0
1423,1.0
1424,1.0
1425,1.0
1426,1.0
1427,0.9999288320541382
1428,0.999755859375
1429,0.9997457265853882
1430,0.99951171875
1431,0.99951171875
1432,0.99951171875
1433,0.99951171875
1434,0.9993693232536316
1435,0.999267578125
1436,0.999267578125
1437,0.999267578125
1438,0.999481201171875
1439,0.99951171875
1440,0.999420166015625
1441,0.999267578125
