step,value
355,0.06958688050508499
356,0.06912341713905334
357,0.06851258873939514
358,0.0688001811504364
359,0.06860639154911041
360,0.06846499443054199
361,0.06816372275352478
362,0.06847180426120758
363,0.06802136451005936
364,0.06823083013296127
365,0.06832973659038544
366,0.06807290017604828
367,0.06773706525564194
368,0.06758294999599457
369,0.06765451282262802
370,0.06756139546632767
371,0.06728196144104004
372,0.06738108396530151
373,0.06743371486663818
374,0.06744206696748734
375,0.06754648685455322
376,0.06735524535179138
377,0.06694455444812775
378,0.06628759950399399
379,0.06610405445098877
380,0.06582896411418915
381,0.06537925451993942
382,0.06489168107509613
383,0.06495159864425659
384,0.06459379196166992
385,0.06479933112859726
386,0.06528003513813019
387,0.06512002646923065
388,0.06494545936584473
389,0.06502987444400787
390,0.0651199072599411
391,0.06505291163921356
392,0.06468097865581512
393,0.06510036438703537
394,0.06525322049856186
395,0.06549526751041412
396,0.0653136670589447
397,0.06524552404880524
398,0.06506123393774033
399,0.06466236710548401
400,0.06438964605331421
401,0.06473634392023087
402,0.0644763708114624
403,0.06388154625892639
404,0.0638425424695015
405,0.063849076628685
406,0.06387396156787872
407,0.06360049545764923
408,0.0632764995098114
409,0.06278514117002487
410,0.06292413920164108
411,0.06231844425201416
412,0.06212611123919487
413,0.06168466433882713
414,0.06177946925163269
415,0.061696141958236694
416,0.06220119446516037
417,0.06208212673664093
418,0.06180749461054802
419,0.06145497411489487
420,0.06115134805440903
421,0.06092922016978264
422,0.06106916069984436
423,0.060941360890865326
424,0.06066970154643059
425,0.060191474854946136
426,0.060497477650642395
427,0.06062846630811691
428,0.060500308871269226
429,0.06022752448916435
430,0.059938058257102966
431,0.06007175147533417
432,0.059904031455516815
433,0.05989311262965202
434,0.059528134763240814
435,0.059536419808864594
436,0.05944318324327469
437,0.05983151122927666
438,0.05932271108031273
439,0.05903413146734238
440,0.058901458978652954
441,0.0592593178153038
442,0.05871735140681267
443,0.058432698249816895
444,0.05795091390609741
445,0.0578000545501709
446,0.057643115520477295
447,0.05854290723800659
448,0.059410642832517624
449,0.05952464044094086
450,0.05898371338844299
451,0.05865973234176636
452,0.05861622840166092
453,0.05835821479558945
454,0.058561187237501144
455,0.058172062039375305
456,0.058263640850782394
457,0.05820734426379204
458,0.058541737496852875
459,0.058463823050260544
460,0.05820169672369957
461,0.05763785168528557
462,0.05790163576602936
463,0.05792124196887016
464,0.058116089552640915
465,0.05742373317480087
466,0.057424455881118774
467,0.057187628000974655
468,0.05785149335861206
469,0.05799899622797966
470,0.057500340044498444
471,0.05748816579580307
472,0.05727685987949371
473,0.057179637253284454
474,0.056992873549461365
475,0.057005565613508224
476,0.05730064958333969
477,0.057368408888578415
478,0.05716383457183838
479,0.05702505260705948
480,0.05699501559138298
481,0.0568091943860054
482,0.05576574057340622
483,0.05580099672079086
484,0.055417150259017944
485,0.05560290440917015
486,0.055040888488292694
487,0.05530708655714989
488,0.0551016628742218
489,0.05537384748458862
490,0.055295430123806
491,0.05542480945587158
492,0.05515202507376671
493,0.05498843640089035
494,0.054970644414424896
495,0.054633729159832
496,0.054512083530426025
497,0.05459844693541527
498,0.05442604050040245
499,0.05496218800544739
500,0.055067598819732666
501,0.0549665205180645
502,0.05481816455721855
503,0.05449218675494194
504,0.054699789732694626
505,0.054433003067970276
506,0.05428866669535637
507,0.05408654734492302
508,0.05447053164243698
509,0.05416063964366913
510,0.054469674825668335
511,0.05425889417529106
512,0.05443448945879936
513,0.0540330708026886
514,0.05421481281518936
515,0.05390619486570358
516,0.05393212288618088
517,0.05383171886205673
518,0.05441199243068695
519,0.05434538051486015
520,0.05513061210513115
521,0.05540645867586136
522,0.05517108738422394
523,0.05502616614103317
524,0.05468038469552994
525,0.05509196221828461
526,0.0548170804977417
527,0.05472760647535324
528,0.054390743374824524
529,0.05448964238166809
530,0.05449531972408295
531,0.054539889097213745
532,0.05442100018262863
533,0.05419975146651268
534,0.05377843976020813
535,0.053769223392009735
536,0.05355866998434067
537,0.053887248039245605
538,0.05358102545142174
539,0.05387783795595169
540,0.05384370684623718
541,0.054440565407276154
542,0.05450677126646042
543,0.05449412390589714
544,0.05442921817302704
545,0.05447952076792717
546,0.05439811944961548
547,0.05411386489868164
548,0.05393695831298828
549,0.05376022681593895
550,0.053563714027404785
551,0.05391731113195419
552,0.05391664430499077
553,0.05355185270309448
554,0.0535539910197258
555,0.053252167999744415
556,0.053871408104896545
557,0.05374894663691521
558,0.05375124141573906
559,0.05313485860824585
560,0.05319062992930412
561,0.05309644341468811
562,0.05334645137190819
563,0.05329763516783714
564,0.053138963878154755
565,0.05268854647874832
566,0.05247390270233154
567,0.052287034690380096
568,0.05247765779495239
569,0.05199272930622101
570,0.05183873698115349
571,0.05196574330329895
572,0.05267581343650818
573,0.05307203158736229
574,0.05315347760915756
575,0.05287542566657066
576,0.05256026238203049
577,0.05283000320196152
578,0.05280715227127075
579,0.05309976264834404
580,0.05264816805720329
581,0.052499838173389435
582,0.05247470363974571
583,0.0527966134250164
584,0.052724868059158325
585,0.052331503480672836
586,0.051686160266399384
587,0.05174746736884117
588,0.051729317754507065
589,0.05182075500488281
590,0.05135957524180412
591,0.051516734063625336
592,0.05139337107539177
593,0.05196324735879898
594,0.052287548780441284
595,0.05231695994734764
596,0.05234863609075546
597,0.052132632583379745
598,0.05206916853785515
599,0.051809392869472504
600,0.05175337195396423
601,0.05153010040521622
602,0.05136208236217499
603,0.05108821019530296
604,0.05143754929304123
605,0.05106484144926071
606,0.05089762806892395
607,0.050344519317150116
608,0.05102182924747467
609,0.05081098899245262
610,0.05079720541834831
611,0.05012587830424309
612,0.05025666207075119
613,0.05034169554710388
614,0.0510825514793396
615,0.051035694777965546
616,0.05079832673072815
617,0.050371360033750534
618,0.04999953508377075
619,0.04966084286570549
620,0.04966457188129425
621,0.04951561242341995
622,0.04943236708641052
623,0.04929434880614281
624,0.04943918436765671
625,0.049824874848127365
626,0.04983711987733841
627,0.04956711456179619
628,0.04919223114848137
629,0.049523573368787766
630,0.04921668767929077
631,0.04921286553144455
632,0.0490521602332592
633,0.049513570964336395
634,0.04949516803026199
635,0.05020333454012871
636,0.05039750784635544
637,0.050066106021404266
638,0.04948168992996216
639,0.04992806538939476
640,0.04973834753036499
641,0.04982353374361992
642,0.04936329275369644
643,0.04958600923418999
644,0.04924626275897026
645,0.04950154572725296
646,0.0498550646007061
647,0.04976106807589531
648,0.049420423805713654
649,0.048700667917728424
650,0.04893369972705841
651,0.048608988523483276
652,0.048438750207424164
653,0.047952186316251755
654,0.0479125902056694
655,0.04809638857841492
656,0.04842893406748772
657,0.04824789986014366
658,0.04813327640295029
659,0.04773743078112602
660,0.04804658144712448
661,0.04805019125342369
662,0.048200905323028564
663,0.048069290816783905
664,0.04820431396365166
665,0.04805779084563255
666,0.04857105016708374
667,0.048688098788261414
668,0.048711519688367844
669,0.048427682369947433
670,0.04829421639442444
671,0.048187993466854095
672,0.04804623872041702
673,0.047932904213666916
674,0.04801660776138306
675,0.04803768917918205
676,0.04831239581108093
677,0.048649854958057404
678,0.04869341105222702
679,0.04809863865375519
680,0.047607313841581345
681,0.048173509538173676
682,0.04799629747867584
683,0.04809383675456047
684,0.0476725809276104
685,0.04789828509092331
686,0.048017796128988266
687,0.04849964380264282
688,0.04820405691862106
689,0.04821377620100975
690,0.04794849082827568
691,0.04818974435329437
692,0.04828394576907158
693,0.048299938440322876
694,0.04786691069602966
695,0.04791417717933655
696,0.0477728508412838
697,0.0484229251742363
698,0.04871600866317749
699,0.04884025454521179
700,0.04852313920855522
701,0.04793635010719299
702,0.048287492245435715
703,0.04827388748526573
704,0.04821152612566948
705,0.0476691834628582
706,0.04766684025526047
707,0.047785691916942596
708,0.04841822013258934
709,0.048545971512794495
710,0.04875374957919121
711,0.04883163422346115
712,0.04906538873910904
713,0.048630498349666595
714,0.04853203147649765
715,0.04807176813483238
716,0.048294439911842346
717,0.04822880029678345
718,0.04853002354502678
719,0.048351239413022995
720,0.048120658844709396
721,0.047866638749837875
722,0.04780866205692291
723,0.0482090525329113
724,0.04803624749183655
725,0.04777819663286209
726,0.04715608060359955
727,0.04718378931283951
728,0.04757490009069443
729,0.04779165983200073
730,0.04767412692308426
731,0.04746047779917717
732,0.04714852571487427
733,0.04728829488158226
734,0.0469551682472229
735,0.04736015200614929
736,0.04664246365427971
737,0.04659384489059448
738,0.04653243348002434
739,0.047094013541936874
740,0.04738057777285576
741,0.04729440435767174
742,0.04677976667881012
743,0.0466884970664978
744,0.046611152589321136
745,0.04682130366563797
746,0.04662322252988815
747,0.04644952714443207
748,0.04635545611381531
749,0.04701859876513481
750,0.04709663614630699
751,0.047006696462631226
752,0.046823568642139435
753,0.04639191925525665
754,0.047101568430662155
755,0.0468866229057312
756,0.046857815235853195
757,0.04616532474756241
758,0.04613400995731354
759,0.046187788248062134
760,0.04672355577349663
761,0.04652444273233414
762,0.04628084599971771
763,0.045782994478940964
764,0.04574161395430565
765,0.04574870690703392
766,0.04560971260070801
767,0.045164935290813446
768,0.04492921382188797
769,0.044586773961782455
770,0.04534536600112915
771,0.045458998531103134
772,0.04536271095275879
773,0.04498491808772087
774,0.04446433484554291
775,0.044912707060575485
776,0.0450136624276638
777,0.04481431096792221
778,0.044405173510313034
779,0.044669605791568756
780,0.04501676186919212
781,0.045766886323690414
782,0.045577943325042725
783,0.04535549134016037
784,0.04447329789400101
785,0.04485660046339035
786,0.04484080523252487
787,0.04521022364497185
788,0.0442640595138073
789,0.04438126087188721
790,0.04414450377225876
791,0.04477953910827637
792,0.045264821499586105
793,0.0452641099691391
794,0.04485943913459778
795,0.044658273458480835
796,0.04519657790660858
797,0.04536383971571922
798,0.04509061574935913
799,0.04447067528963089
800,0.04436814785003662
801,0.04465004801750183
802,0.044747620820999146
803,0.04471664875745773
804,0.04484065622091293
805,0.044185977429151535
806,0.04425901919603348
807,0.04379397630691528
808,0.043968379497528076
809,0.04350467771291733
810,0.04375007376074791
811,0.04355704039335251
812,0.04426594823598862
813,0.04413694888353348
814,0.04401277005672455
815,0.04354054853320122
816,0.04388514161109924
817,0.04406303912401199
818,0.0443868488073349
819,0.04390578716993332
820,0.043807387351989746
821,0.0436917245388031
822,0.044163577258586884
823,0.044966332614421844
824,0.0449812114238739
825,0.044844772666692734
826,0.04404328018426895
827,0.04423695057630539
828,0.04404763504862785
829,0.04408739507198334
830,0.04351236671209335
831,0.04383173584938049
832,0.04378493130207062
833,0.04424111172556877
834,0.04418672248721123
835,0.04405089467763901
836,0.04361896961927414
837,0.043816566467285156
838,0.04367884248495102
839,0.044073980301618576
840,0.043668605387210846
841,0.04388074204325676
842,0.04381643235683441
843,0.04439091682434082
844,0.04439036175608635
845,0.04436701163649559
846,0.0440843403339386
847,0.043848149478435516
848,0.04405124485492706
849,0.043793871998786926
850,0.04363483190536499
851,0.043061964213848114
852,0.043244197964668274
853,0.043694280087947845
854,0.044047966599464417
855,0.04382528364658356
856,0.043320756405591965
857,0.042390935122966766
858,0.04275732487440109
859,0.042705681174993515
860,0.04315582662820816
861,0.04257185012102127
862,0.04285278916358948
863,0.04272959753870964
864,0.04350996017456055
865,0.04371077939867973
866,0.043923091143369675
867,0.04365210980176926
868,0.04356721043586731
869,0.04373941570520401
870,0.04392116516828537
871,0.04366651177406311
872,0.043610088527202606
873,0.04336104542016983
874,0.043811582028865814
875,0.044199567288160324
876,0.0442679300904274
877,0.04432107135653496
878,0.04377811402082443
879,0.04407190531492233
880,0.043816566467285156
881,0.043995440006256104
882,0.043348412960767746
883,0.043620191514492035
884,0.04378058761358261
885,0.04432632029056549
886,0.044397950172424316
887,0.044358737766742706
888,0.043979711830616
889,0.04410402104258537
890,0.044128578156232834
891,0.044286422431468964
892,0.04377536103129387
893,0.04377564787864685
894,0.043454255908727646
895,0.04406709596514702
896,0.04462664574384689
897,0.044387515634298325
898,0.044168680906295776
899,0.04361685365438461
900,0.04404441639780998
901,0.044082872569561005
902,0.04416884481906891
903,0.04401136934757233
904,0.0440644845366478
905,0.04414626210927963
906,0.044690921902656555
907,0.044342800974845886
908,0.04437781125307083
909,0.043578218668699265
910,0.043693333864212036
911,0.04309273511171341
912,0.043144479393959045
913,0.04256521910429001
914,0.04276895150542259
915,0.04274335503578186
916,0.04330688714981079
917,0.0431830994784832
918,0.04320846498012543
919,0.04299935698509216
920,0.042832132428884506
921,0.04333784431219101
922,0.043587248772382736
923,0.043705858290195465
924,0.04339531809091568
925,0.04353463649749756
926,0.044009752571582794
927,0.044581420719623566
928,0.04437795281410217
929,0.04423372447490692
930,0.04396034777164459
931,0.04464259743690491
932,0.044324278831481934
933,0.044435929507017136
934,0.04416748881340027
935,0.04448660835623741
936,0.04438599944114685
937,0.04478118568658829
938,0.04478635638952255
939,0.04465242475271225
940,0.0438019298017025
941,0.04381595551967621
942,0.04363319277763367
943,0.04373159259557724
944,0.04314994066953659
945,0.04299505800008774
946,0.04297991842031479
947,0.0438617467880249
948,0.04427220672369003
949,0.04418407380580902
950,0.043974071741104126
951,0.04352520406246185
952,0.04382729530334473
953,0.04342496395111084
954,0.043456584215164185
955,0.043173082172870636
956,0.04323338717222214
957,0.043042562901973724
958,0.043665170669555664
959,0.043903954327106476
960,0.044012900441884995
961,0.04330509528517723
962,0.04344353824853897
963,0.04320117458701134
964,0.04337720200419426
965,0.043062519282102585
966,0.043334074318408966
967,0.043542444705963135
968,0.04398312419652939
969,0.04373539611697197
970,0.04391201585531235
971,0.043802954256534576
972,0.043330010026693344
973,0.043534718453884125
974,0.04292510449886322
975,0.04250643774867058
976,0.04213574528694153
977,0.04259870946407318
978,0.04336678981781006
979,0.04393058642745018
980,0.04385694861412048
981,0.043946459889411926
982,0.043282315135002136
983,0.04372966289520264
984,0.04384419322013855
985,0.04382284730672836
986,0.043064139783382416
987,0.04341563582420349
988,0.043198615312576294
989,0.043853580951690674
990,0.04405630752444267
991,0.04394030198454857
992,0.04360039159655571
993,0.043394964188337326
994,0.04349931329488754
995,0.04386957734823227
996,0.04363508149981499
997,0.04318299889564514
998,0.04323828965425491
999,0.04354669898748398
1000,0.04394233971834183
1001,0.043832987546920776
1002,0.043963417410850525
1003,0.04330693185329437
1004,0.04347860813140869
1005,0.04313662648200989
1006,0.04318693280220032
1007,0.04292091727256775
1008,0.042927466332912445
1009,0.04284090921282768
1010,0.043351911008358
1011,0.043196212500333786
1012,0.043302904814481735
1013,0.04285197705030441
1014,0.04284074902534485
1015,0.042630162090063095
1016,0.04273459315299988
1017,0.04226179048418999
1018,0.04227890819311142
1019,0.04212772846221924
1020,0.04293284937739372
1021,0.042994510382413864
1022,0.042875610291957855
1023,0.04260240122675896
1024,0.042246825993061066
1025,0.042779307812452316
1026,0.04252511262893677
1027,0.042791347950696945
1028,0.04217657446861267
1029,0.042394813150167465
1030,0.042414627969264984
1031,0.04296558350324631
1032,0.04288541525602341
1033,0.042878925800323486
1034,0.042398981750011444
1035,0.0430552139878273
1036,0.04269660636782646
1037,0.04274764657020569
1038,0.04216008633375168
1039,0.04259082302451134
1040,0.04270263761281967
1041,0.043363749980926514
1042,0.043737780302762985
1043,0.04371824860572815
1044,0.04303699731826782
1045,0.042611103504896164
1046,0.04276695102453232
1047,0.04317045211791992
1048,0.04299048334360123
1049,0.04267651587724686
1050,0.04268614202737808
1051,0.04314688593149185
1052,0.043790336698293686
1053,0.04397221654653549
1054,0.04384749382734299
1055,0.04322738200426102
1056,0.04379422217607498
1057,0.04331888258457184
1058,0.04335733503103256
1059,0.042931973934173584
1060,0.043218985199928284
1061,0.04312659800052643
1062,0.043647121638059616
1063,0.04358045384287834
1064,0.043481480330228806
1065,0.043275680392980576
1066,0.04346730560064316
1067,0.04326295480132103
1068,0.04314715787768364
1069,0.042574167251586914
1070,0.04272070527076721
1071,0.04284658282995224
1072,0.04349358379840851
1073,0.043966155499219894
1074,0.04354700446128845
1075,0.043259263038635254
1076,0.04249487444758415
1077,0.0433453731238842
1078,0.04350815340876579
1079,0.043659042567014694
1080,0.043100859969854355
1081,0.04340740293264389
1082,0.043626680970191956
1083,0.04435215890407562
1084,0.04421491175889969
1085,0.0438997745513916
1086,0.04323183745145798
1087,0.043257128447294235
1088,0.04300622269511223
1089,0.0430712029337883
1090,0.04250543564558029
1091,0.04242919012904167
1092,0.04229653999209404
1093,0.04305479675531387
1094,0.04348345845937729
1095,0.04342859983444214
1096,0.04281841218471527
1097,0.04237556457519531
1098,0.042567502707242966
1099,0.04251912236213684
1100,0.042554449290037155
1101,0.04192158579826355
1102,0.041989803314208984
1103,0.04223504289984703
1104,0.043002527207136154
1105,0.0432901494204998
1106,0.043542247265577316
1107,0.043183695524930954
1108,0.043654926121234894
1109,0.04318048804998398
1110,0.04339597374200821
1111,0.04303944855928421
1112,0.043218206614255905
1113,0.042964063584804535
1114,0.04347766190767288
1115,0.04352635145187378
1116,0.04340481758117676
1117,0.04267393797636032
1118,0.042499423027038574
1119,0.042231809347867966
1120,0.0424644760787487
1121,0.042455073446035385
1122,0.04235444962978363
1123,0.042617909610271454
1124,0.043090857565402985
1125,0.043195173144340515
1126,0.04308310151100159
1127,0.043088775128126144
1128,0.04261185973882675
1129,0.0431210994720459
1130,0.04282502457499504
1131,0.04273257777094841
1132,0.04197338968515396
1133,0.041963305324316025
1134,0.04169849306344986
1135,0.04246468469500542
1136,0.04262538254261017
1137,0.04288667440414429
1138,0.04249867796897888
1139,0.04273618385195732
1140,0.04259675741195679
1141,0.042741723358631134
1142,0.042495500296354294
1143,0.042765289545059204
1144,0.042702823877334595
1145,0.04302392154932022
1146,0.04305867478251457
1147,0.04288676008582115
1148,0.04249223694205284
1149,0.04186117276549339
1150,0.04230871796607971
1151,0.0420931875705719
1152,0.04197796434164047
1153,0.04162999242544174
1154,0.04188977926969528
1155,0.04239656776189804
1156,0.04286886379122734
1157,0.042793989181518555
1158,0.04261060804128647
1159,0.0418720468878746
1160,0.04264480620622635
1161,0.0425756573677063
1162,0.042948659509420395
1163,0.04248715564608574
1164,0.042789872735738754
1165,0.04285082221031189
1166,0.04395516216754913
1167,0.0442420057952404
1168,0.043964188545942307
1169,0.04347985237836838
1170,0.04287446290254593
1171,0.0428948812186718
1172,0.0430799201130867
1173,0.04290028661489487
1174,0.04239485785365105
1175,0.04190600663423538
1176,0.042059123516082764
1177,0.04277865216135979
1178,0.04295220971107483
1179,0.042887356132268906
1180,0.042233433574438095
1181,0.04255712032318115
1182,0.04224064573645592
1183,0.042226579040288925
1184,0.04179646074771881
1185,0.04245646297931671
1186,0.042066093534231186
1187,0.042479779571294785
1188,0.04238593578338623
1189,0.04226459562778473
1190,0.041672103106975555
1191,0.04181663691997528
1192,0.04205124080181122
1193,0.04217303544282913
1194,0.04156581312417984
1195,0.04163501411676407
1196,0.04156167432665825
1197,0.04193028062582016
1198,0.042052604258060455
1199,0.0419163703918457
1200,0.04188916087150574
1201,0.04126506671309471
1202,0.04153976961970329
1203,0.041548117995262146
1204,0.041921015828847885
1205,0.04156361520290375
1206,0.04182960093021393
1207,0.04190794378519058
1208,0.042310189455747604
1209,0.04249165579676628
1210,0.042444683611392975
1211,0.041863393038511276
1212,0.042678289115428925
1213,0.042376600205898285
1214,0.04220227152109146
1215,0.042084820568561554
1216,0.0423358790576458
1217,0.04233621805906296
1218,0.04322340339422226
1219,0.043368883430957794
1220,0.043046753853559494
1221,0.04275422543287277
1222,0.042447589337825775
1223,0.042947299778461456
1224,0.04282635077834129
1225,0.04290195554494858
1226,0.04248270019888878
1227,0.04248464107513428
1228,0.0425446480512619
1229,0.043075498193502426
1230,0.04305420443415642
1231,0.042955052107572556
1232,0.04222860187292099
1233,0.042575158178806305
1234,0.041840653866529465
1235,0.04196677729487419
1236,0.041400790214538574
1237,0.04189613461494446
1238,0.04186830669641495
1239,0.042484771460294724
1240,0.04233657941222191
1241,0.042395368218421936
1242,0.04206033796072006
1243,0.04213246703147888
1244,0.04245314002037048
1245,0.042559586465358734
1246,0.04224703833460808
1247,0.04231464862823486
1248,0.04265254735946655
1249,0.04320991039276123
