step,value
105,0.17324110865592957
106,0.20328474044799805
107,0.2025376260280609
108,0.2023896872997284
109,0.2254176139831543
110,0.2188575267791748
111,0.2176855504512787
112,0.2416297197341919
113,0.235487699508667
114,0.2402157485485077
115,0.2484583556652069
116,0.27591225504875183
117,0.2777157127857208
118,0.2763732075691223
119,0.25637197494506836
120,0.2748306691646576
121,0.2983757257461548
122,0.28780755400657654
123,0.29129183292388916
124,0.3229221701622009
125,0.3007197976112366
126,0.2935827374458313
127,0.3299558162689209
128,0.3210407495498657
129,0.31109970808029175
130,0.34264397621154785
131,0.3621463477611542
132,0.37263223528862
133,0.3771700859069824
134,0.39659440517425537
135,0.42672353982925415
136,0.4368727207183838
137,0.44389471411705017
138,0.44237297773361206
139,0.4994954764842987
140,0.4802975058555603
141,0.5178553462028503
142,0.48588329553604126
143,0.5425421595573425
144,0.513093113899231
145,0.5407426357269287
146,0.5606716871261597
147,0.5774343609809875
148,0.5605899691581726
149,0.5887287259101868
150,0.6185197830200195
151,0.6172426342964172
152,0.6411575078964233
153,0.6555776596069336
154,0.6539343595504761
155,0.6492782831192017
156,0.6764881610870361
157,0.6839902400970459
158,0.7666794061660767
159,0.748214840888977
160,0.735944926738739
161,0.7681386470794678
162,0.76302570104599
163,0.7857577204704285
164,0.7477922439575195
165,0.7775048017501831
166,0.804538905620575
167,0.7985237836837769
168,0.7790336608886719
169,0.7699463367462158
170,0.8127787113189697
171,0.8333901762962341
172,0.798412024974823
173,0.8717546463012695
174,0.7912381887435913
175,0.9073745012283325
176,0.9106523394584656
177,0.9229382872581482
178,0.9585303068161011
179,0.9495946764945984
180,0.9648718237876892
181,1.0013598203659058
182,1.0209970474243164
183,1.0823253393173218
184,1.066433072090149
185,1.1128010749816895
186,1.1079075336456299
187,1.124318242073059
188,1.147704005241394
189,1.1456546783447266
190,1.2223360538482666
191,1.1977936029434204
192,1.1755409240722656
193,1.240464448928833
194,1.1823065280914307
195,1.1946442127227783
196,1.2191932201385498
197,1.2621450424194336
198,1.2587627172470093
199,1.3221429586410522
200,1.2907389402389526
201,1.3373773097991943
202,1.3673224449157715
203,1.3549717664718628
204,1.3605974912643433
205,1.4094890356063843
206,1.4102187156677246
207,1.3913698196411133
208,1.4210448265075684
209,1.456331491470337
210,1.4198640584945679
211,1.4644932746887207
212,1.485011100769043
213,1.5115540027618408
214,1.4985816478729248
215,1.54043710231781
216,1.6155486106872559
217,1.5914520025253296
218,1.5810482501983643
219,1.5817108154296875
220,1.6728465557098389
221,1.654201865196228
222,1.6789554357528687
223,1.6195844411849976
224,1.6312904357910156
225,1.6778154373168945
226,1.6515268087387085
227,1.6578987836837769
228,1.6885546445846558
229,1.7111968994140625
230,1.7804549932479858
231,1.78519606590271
232,1.7295221090316772
233,1.80684232711792
234,1.735863447189331
235,1.8206689357757568
236,1.7882760763168335
237,1.8009346723556519
238,1.8048789501190186
239,1.8429343700408936
240,1.8615726232528687
241,1.8597660064697266
242,1.9080370664596558
243,1.9093236923217773
244,1.9137754440307617
245,1.9265483617782593
246,1.9568908214569092
247,1.9252084493637085
248,1.9558532238006592
249,1.9694374799728394
250,1.9924664497375488
251,1.9966601133346558
252,1.9887809753417969
253,2.0426199436187744
254,2.0215892791748047
255,2.0040125846862793
256,2.053708791732788
257,2.0320756435394287
258,2.0542359352111816
259,2.0603015422821045
260,2.072751045227051
261,2.0822439193725586
262,2.080167293548584
263,2.0820202827453613
264,2.1150753498077393
265,2.135282039642334
266,2.131103754043579
267,2.1518287658691406
268,2.138010025024414
269,2.1518752574920654
270,2.169469118118286
271,2.1547789573669434
272,2.177607297897339
273,2.143479585647583
274,2.1875123977661133
275,2.1578714847564697
276,2.1788687705993652
277,2.241839647293091
278,2.216681718826294
279,2.224858045578003
280,2.2757527828216553
281,2.2424333095550537
282,2.2408413887023926
283,2.250688076019287
284,2.2367429733276367
285,2.2572901248931885
286,2.240076780319214
287,2.2912192344665527
288,2.2645840644836426
289,2.279749870300293
290,2.302100658416748
291,2.260924816131592
292,2.2634615898132324
293,2.307530164718628
294,2.289919853210449
295,2.28236722946167
296,2.299057960510254
297,2.333723545074463
298,2.2910726070404053
299,2.3199965953826904
300,2.316404104232788
301,2.3271024227142334
302,2.2955081462860107
303,2.323772430419922
304,2.327402353286743
305,2.3255319595336914
306,2.358185052871704
307,2.3057544231414795
308,2.3580918312072754
309,2.3204874992370605
310,2.371769666671753
311,2.4040517807006836
312,2.3885467052459717
313,2.3718156814575195
314,2.3748703002929688
315,2.334320068359375
316,2.395106315612793
317,2.385636329650879
318,2.403850555419922
319,2.392700433731079
320,2.410611629486084
321,2.405129909515381
322,2.410553216934204
323,2.430267572402954
324,2.4359917640686035
325,2.4231557846069336
326,2.423266887664795
327,2.419543743133545
328,2.4085707664489746
329,2.426748752593994
330,2.3889853954315186
331,2.3890433311462402
332,2.4044575691223145
333,2.4630422592163086
334,2.4322314262390137
335,2.4316022396087646
336,2.4784886837005615
337,2.503584146499634
338,2.4459102153778076
339,2.479454517364502
340,2.5321109294891357
341,2.481292724609375
342,2.5235671997070312
343,2.510598659515381
344,2.496737003326416
345,2.5313992500305176
346,2.4903364181518555
347,2.5274064540863037
348,2.5209977626800537
349,2.519688129425049
350,2.537402629852295
351,2.5707406997680664
352,2.556499481201172
353,2.517376661300659
354,2.51446270942688
355,2.5357248783111572
356,2.5572242736816406
357,2.5629940032958984
358,2.5441067218780518
359,2.524975538253784
360,2.5869834423065186
361,2.6149673461914062
362,2.580589771270752
363,2.5734987258911133
364,2.6133010387420654
365,2.6393961906433105
366,2.6079368591308594
367,2.6150405406951904
368,2.6407904624938965
369,2.656127691268921
370,2.6534903049468994
371,2.6372900009155273
372,2.6654560565948486
373,2.6756696701049805
374,2.626530647277832
375,2.665780782699585
376,2.662508964538574
377,2.6716010570526123
378,2.660202980041504
379,2.7208011150360107
380,2.692302703857422
381,2.6357884407043457
382,2.670732259750366
383,2.7131381034851074
384,2.6988768577575684
385,2.694232702255249
386,2.7345902919769287
387,2.7300047874450684
388,2.7053089141845703
389,2.7265968322753906
390,2.684934377670288
391,2.7350306510925293
392,2.781296491622925
393,2.7231242656707764
394,2.7111387252807617
395,2.7517967224121094
396,2.7426676750183105
397,2.7556352615356445
398,2.7271342277526855
399,2.765420436859131
400,2.7513957023620605
401,2.787968397140503
402,2.7731711864471436
403,2.791982650756836
404,2.7999634742736816
405,2.797842025756836
406,2.768796920776367
407,2.805149555206299
408,2.8198294639587402
409,2.8243284225463867
410,2.79652738571167
411,2.815558433532715
412,2.8388023376464844
413,2.841179370880127
414,2.818146228790283
415,2.8254752159118652
416,2.8444862365722656
417,2.833616018295288
418,2.8316943645477295
419,2.859575033187866
420,2.83705472946167
421,2.8545310497283936
422,2.8246676921844482
423,2.8142733573913574
424,2.7813518047332764
425,2.760671615600586
426,2.7508678436279297
427,2.74129581451416
428,2.7022619247436523
429,2.6620123386383057
430,2.6449708938598633
431,2.639136791229248
432,2.65114688873291
433,2.6013593673706055
434,2.5957486629486084
435,2.596442222595215
436,2.591747522354126
437,2.572633981704712
438,2.577867031097412
439,2.6013941764831543
440,2.618269443511963
441,2.6225123405456543
442,2.602853536605835
443,2.647536277770996
444,2.653286933898926
445,2.678401470184326
446,2.7072131633758545
447,2.7353878021240234
448,2.747713804244995
449,2.769071102142334
450,2.7605295181274414
451,2.765901565551758
452,2.8127083778381348
453,2.7780609130859375
454,2.7707860469818115
455,2.8025665283203125
456,2.795074462890625
457,2.792961597442627
458,2.8089730739593506
459,2.817063331604004
460,2.823134183883667
461,2.8161563873291016
462,2.832857608795166
463,2.821964979171753
464,2.8321855068206787
465,2.8311479091644287
466,2.825028896331787
467,2.8466529846191406
468,2.8406691551208496
469,2.842559814453125
470,2.8697593212127686
471,2.8350465297698975
472,2.8352150917053223
473,2.843580961227417
474,2.8447585105895996
475,2.853753089904785
476,2.839944362640381
477,2.827012538909912
478,2.8591113090515137
479,2.8716063499450684
480,2.863563060760498
481,2.854494094848633
482,2.892737865447998
483,2.894484043121338
484,2.9139041900634766
485,2.8891043663024902
486,2.92651629447937
487,2.9185123443603516
488,2.9109044075012207
489,2.929220676422119
490,2.9169623851776123
491,2.908259153366089
492,2.9074368476867676
493,2.9324951171875
494,2.9309768676757812
495,2.9472603797912598
496,2.9245193004608154
497,2.9673900604248047
498,2.9558186531066895
499,2.962545156478882
500,2.9713587760925293
501,2.9772279262542725
502,2.9647560119628906
503,2.9959497451782227
504,3.001677989959717
505,2.9753870964050293
506,2.9877498149871826
507,2.9700350761413574
508,2.9764087200164795
509,2.984921455383301
510,2.9794082641601562
511,2.9834136962890625
512,3.0141780376434326
513,2.9988441467285156
514,3.0133790969848633
515,3.0039467811584473
516,2.983388900756836
517,3.026198148727417
518,3.032210111618042
519,3.0092520713806152
520,3.043273448944092
521,3.0264296531677246
522,3.027355194091797
523,3.0543487071990967
524,3.0536561012268066
525,3.0565195083618164
526,3.041022300720215
527,3.034201145172119
528,3.0896081924438477
529,3.0803909301757812
530,3.0702645778656006
531,3.0984182357788086
532,3.111682653427124
533,3.0924811363220215
534,3.100827693939209
535,3.1067633628845215
536,3.1174774169921875
537,3.103264570236206
538,3.1070716381073
539,3.1161537170410156
540,3.1292333602905273
541,3.1047253608703613
542,3.141543388366699
543,3.130064010620117
544,3.1269187927246094
545,3.151440143585205
546,3.1427364349365234
547,3.150526762008667
548,3.1735751628875732
549,3.135176658630371
550,3.1430556774139404
551,3.1764354705810547
552,3.175869941711426
553,3.182795524597168
554,3.1688923835754395
555,3.1624915599823
556,3.169975757598877
557,3.1865196228027344
558,3.178901195526123
559,3.1854426860809326
560,3.1709039211273193
561,3.1812081336975098
562,3.205833911895752
563,3.197908401489258
564,3.213881015777588
565,3.190479278564453
566,3.1802756786346436
567,3.204434394836426
568,3.2235770225524902
569,3.1887989044189453
570,3.170772075653076
571,3.2302350997924805
572,3.217782974243164
573,3.236560821533203
574,3.2213892936706543
575,3.2288928031921387
576,3.2342612743377686
577,3.2290115356445312
578,3.2209558486938477
579,3.222900867462158
580,3.2530078887939453
581,3.2380664348602295
582,3.2340354919433594
583,3.251676082611084
584,3.2637975215911865
585,3.25370454788208
586,3.25923228263855
587,3.2609057426452637
588,3.232630491256714
589,3.260237455368042
590,3.2684435844421387
591,3.2707772254943848
592,3.259981870651245
593,3.2685790061950684
594,3.275306224822998
595,3.2622852325439453
596,3.26289439201355
597,3.2610385417938232
598,3.282740354537964
599,3.2811808586120605
600,3.277198314666748
601,3.249894618988037
602,3.2712485790252686
603,3.2795958518981934
604,3.2972731590270996
605,3.265026092529297
606,3.3137927055358887
607,3.2867445945739746
608,3.2984519004821777
609,3.290497303009033
610,3.2868833541870117
611,3.3187568187713623
612,3.332298994064331
613,3.301379680633545
614,3.295076847076416
615,3.307008743286133
616,3.303487777709961
617,3.2761306762695312
618,3.3190269470214844
619,3.3087575435638428
620,3.3208847045898438
621,3.3318843841552734
622,3.3213841915130615
623,3.32879900932312
624,3.313992500305176
625,3.340578079223633
626,3.346097469329834
627,3.337301254272461
628,3.3403022289276123
629,3.327070951461792
630,3.339939832687378
631,3.3329482078552246
632,3.318065643310547
633,3.3325042724609375
634,3.332319736480713
635,3.3102216720581055
636,3.3407230377197266
637,3.343989849090576
638,3.3387393951416016
639,3.3625094890594482
640,3.3694989681243896
641,3.351919174194336
642,3.35748291015625
643,3.3700613975524902
644,3.3575305938720703
645,3.357053279876709
646,3.353090763092041
647,3.3566737174987793
648,3.344721555709839
649,3.3793349266052246
650,3.3403730392456055
651,3.3280436992645264
652,3.360661506652832
653,3.365630865097046
654,3.3661322593688965
655,3.3245863914489746
656,3.3747410774230957
657,3.3696389198303223
658,3.384608030319214
659,3.366474151611328
660,3.379297971725464
661,3.352546215057373
662,3.326892375946045
663,3.3792991638183594
664,3.3513102531433105
665,3.372640609741211
666,3.38269305229187
667,3.3664767742156982
668,3.373520851135254
669,3.375159740447998
670,3.3476343154907227
671,3.3564400672912598
672,3.376303195953369
673,3.38338041305542
674,3.3686161041259766
675,3.3810644149780273
676,3.3800039291381836
677,3.3762874603271484
678,3.388228178024292
679,3.3739213943481445
680,3.4008498191833496
681,3.3859806060791016
682,3.379903554916382
683,3.371401309967041
684,3.4000911712646484
685,3.3686676025390625
686,3.3965868949890137
687,3.3726067543029785
688,3.409656047821045
689,3.408759593963623
690,3.4056880474090576
691,3.3640449047088623
692,3.3875298500061035
693,3.3997914791107178
694,3.381361722946167
695,3.3946502208709717
696,3.408411741256714
697,3.4134535789489746
698,3.422616481781006
699,3.417907238006592
700,3.4281375408172607
701,3.4351413249969482
702,3.4314305782318115
703,3.4286372661590576
704,3.433746337890625
705,3.432401657104492
706,3.4536361694335938
707,3.423280715942383
708,3.434119939804077
709,3.45338773727417
710,3.450437545776367
711,3.454378604888916
712,3.442450523376465
713,3.4635229110717773
714,3.4542083740234375
715,3.473750114440918
716,3.4578423500061035
717,3.4524636268615723
718,3.461556911468506
719,3.461291790008545
720,3.4597268104553223
721,3.4693832397460938
722,3.4549224376678467
723,3.473240852355957
724,3.4716782569885254
725,3.474125862121582
726,3.4852490425109863
727,3.4791812896728516
728,3.4942986965179443
729,3.495924949645996
730,3.475850820541382
731,3.4624686241149902
732,3.4762821197509766
733,3.4996612071990967
734,3.500678777694702
735,3.477980613708496
736,3.504086971282959
737,3.494142532348633
738,3.502758026123047
739,3.4882009029388428
740,3.493959903717041
741,3.476299285888672
742,3.4981610774993896
743,3.498538017272949
744,3.496649742126465
745,3.5235180854797363
746,3.5033297538757324
747,3.5173585414886475
748,3.4872894287109375
749,3.504085063934326
750,3.5085551738739014
751,3.4992034435272217
752,3.4953296184539795
753,3.495234966278076
754,3.5311965942382812
755,3.5247762203216553
756,3.5004334449768066
757,3.5296759605407715
758,3.457099676132202
759,3.5016753673553467
760,3.5250918865203857
761,3.517505168914795
762,3.5174624919891357
763,3.5296430587768555
764,3.5366039276123047
765,3.50067400932312
766,3.5312442779541016
767,3.5433106422424316
768,3.5239100456237793
769,3.517495632171631
770,3.541532516479492
771,3.529827117919922
772,3.530634880065918
773,3.516911268234253
774,3.536271810531616
775,3.509459972381592
776,3.5400643348693848
777,3.5461254119873047
778,3.5627336502075195
779,3.5409209728240967
780,3.5548510551452637
781,3.541919231414795
782,3.5506606101989746
783,3.5323119163513184
784,3.533421277999878
785,3.558103084564209
786,3.5557098388671875
787,3.5553245544433594
788,3.5430314540863037
789,3.563244581222534
790,3.545205593109131
791,3.5605974197387695
792,3.560652494430542
793,3.5720725059509277
794,3.5671937465667725
795,3.5943000316619873
796,3.5795741081237793
797,3.5871427059173584
798,3.5867605209350586
799,3.5365169048309326
800,3.546792984008789
801,3.582643985748291
802,3.5674333572387695
803,3.56662654876709
804,3.5786099433898926
805,3.5871033668518066
806,3.5696043968200684
807,3.574470043182373
808,3.579894542694092
809,3.5844390392303467
810,3.5774734020233154
811,3.606377363204956
812,3.5790629386901855
813,3.59689998626709
814,3.596482276916504
815,3.563447952270508
816,3.5919911861419678
817,3.5814476013183594
818,3.600346565246582
819,3.5892140865325928
820,3.622720718383789
821,3.6109111309051514
822,3.6181507110595703
823,3.6236348152160645
824,3.6330432891845703
825,3.630147933959961
826,3.636739492416382
827,3.61991024017334
828,3.6291441917419434
829,3.6398980617523193
830,3.6359596252441406
831,3.649243116378784
832,3.624643325805664
833,3.6410350799560547
834,3.6383628845214844
835,3.6731419563293457
836,3.649010419845581
837,3.6540143489837646
838,3.6443440914154053
839,3.657055616378784
840,3.662693738937378
841,3.651854991912842
842,3.641810894012451
843,3.657651424407959
844,3.654315948486328
845,3.6471030712127686
846,3.6525256633758545
847,3.681973457336426
848,3.6787424087524414
849,3.6604676246643066
850,3.678030490875244
851,3.6662681102752686
852,3.691728353500366
853,3.7171993255615234
854,3.6873278617858887
855,3.6823527812957764
856,3.6841325759887695
857,3.670358180999756
858,3.695570468902588
859,3.7068285942077637
860,3.7000997066497803
861,3.677053451538086
862,3.7061376571655273
863,3.704153537750244
864,3.703145742416382
865,3.7068963050842285
866,3.699319839477539
867,3.709158420562744
868,3.715998411178589
869,3.7221648693084717
870,3.695432186126709
871,3.695168972015381
872,3.71266508102417
873,3.7237510681152344
874,3.7134644985198975
875,3.690398693084717
876,3.725259780883789
877,3.7043662071228027
878,3.7243735790252686
879,3.708329677581787
880,3.713123321533203
881,3.7248377799987793
882,3.7382965087890625
883,3.710800886154175
884,3.7040927410125732
885,3.737046241760254
886,3.726083517074585
887,3.7388129234313965
888,3.7200734615325928
889,3.7370429039001465
890,3.733301877975464
891,3.7537999153137207
892,3.741206645965576
893,3.7163751125335693
894,3.7280044555664062
895,3.7387404441833496
896,3.7582240104675293
897,3.7313239574432373
898,3.7572124004364014
899,3.7312283515930176
900,3.753478765487671
901,3.772005796432495
902,3.761140823364258
903,3.774747848510742
904,3.748767614364624
905,3.740013599395752
906,3.7485549449920654
907,3.759322166442871
908,3.775880813598633
909,3.775521755218506
910,3.763813018798828
911,3.7542693614959717
912,3.7835865020751953
913,3.773829936981201
914,3.769394636154175
915,3.796241521835327
916,3.7952919006347656
917,3.8110733032226562
918,3.7968597412109375
919,3.790550947189331
920,3.8175048828125
921,3.8076210021972656
922,3.7708566188812256
923,3.79996395111084
924,3.78247332572937
925,3.806415319442749
926,3.8088185787200928
927,3.7762041091918945
928,3.809706687927246
929,3.8010311126708984
930,3.800250768661499
931,3.7749805450439453
932,3.8070788383483887
933,3.7966725826263428
934,3.781153440475464
935,3.7751567363739014
936,3.790998935699463
937,3.8249573707580566
938,3.790076732635498
939,3.8202590942382812
940,3.7793049812316895
941,3.8131027221679688
942,3.818866729736328
943,3.830281972885132
944,3.8190982341766357
945,3.7939233779907227
946,3.827350378036499
947,3.8088221549987793
948,3.8157429695129395
949,3.8073301315307617
950,3.8269476890563965
951,3.83233904838562
952,3.7982499599456787
953,3.7913331985473633
954,3.833247184753418
955,3.8108298778533936
956,3.819869041442871
957,3.844144821166992
958,3.8383312225341797
959,3.842233657836914
960,3.844716787338257
961,3.836700201034546
962,3.8234286308288574
963,3.8403022289276123
964,3.8494553565979004
965,3.8105084896087646
966,3.856057643890381
967,3.8363025188446045
968,3.839632749557495
969,3.835531234741211
970,3.808685302734375
971,3.8523268699645996
972,3.836477041244507
973,3.818956136703491
974,3.8409976959228516
975,3.8521029949188232
976,3.7913405895233154
977,3.8593578338623047
978,3.8571202754974365
979,3.8533952236175537
980,3.8199968338012695
981,3.871105194091797
982,3.847522258758545
983,3.862370491027832
984,3.8456218242645264
985,3.844287872314453
986,3.837456226348877
987,3.8555750846862793
988,3.849410057067871
989,3.842175245285034
990,3.859665632247925
991,3.8629512786865234
992,3.8414154052734375
993,3.8516030311584473
994,3.846038579940796
995,3.8422515392303467
996,3.8403849601745605
997,3.8738040924072266
998,3.823291778564453
999,3.880545139312744
1000,3.868814468383789
1001,3.868290662765503
1002,3.857959508895874
1003,3.895918607711792
1004,3.8643386363983154
1005,3.862771511077881
1006,3.867539167404175
1007,3.86834716796875
1008,3.859619140625
1009,3.8697147369384766
1010,3.869828939437866
1011,3.894233226776123
1012,3.8784396648406982
1013,3.8910460472106934
1014,3.8947043418884277
1015,3.8916454315185547
1016,3.887698173522949
1017,3.9085659980773926
1018,3.8775763511657715
1019,3.8992881774902344
1020,3.8905930519104004
1021,3.897716522216797
1022,3.891331434249878
1023,3.854947566986084
1024,3.8838155269622803
1025,3.887101888656616
1026,3.9094552993774414
1027,3.899263381958008
1028,3.909010887145996
1029,3.8802175521850586
1030,3.8999381065368652
1031,3.902369260787964
1032,3.9087138175964355
1033,3.876138210296631
1034,3.904804229736328
1035,3.9190287590026855
1036,3.909564733505249
1037,3.913191556930542
1038,3.855005979537964
1039,3.921419858932495
1040,3.918740749359131
1041,3.9349687099456787
1042,3.9174370765686035
1043,3.8838486671447754
1044,3.9264144897460938
1045,3.9042744636535645
1046,3.9334311485290527
1047,3.926147222518921
1048,3.9388556480407715
1049,3.9021530151367188
1050,3.9398980140686035
1051,3.894430637359619
1052,3.90083384513855
1053,3.9242770671844482
1054,3.9051618576049805
1055,3.9137330055236816
1056,3.8716888427734375
1057,3.876141309738159
1058,3.9037070274353027
1059,3.864175796508789
1060,3.890937328338623
1061,3.9060628414154053
1062,3.9115633964538574
1063,3.930375576019287
1064,3.937652349472046
1065,3.951558828353882
1066,3.927217483520508
1067,3.9340381622314453
1068,3.9119391441345215
1069,3.925187587738037
1070,3.9373035430908203
1071,3.926011562347412
1072,3.947040319442749
1073,3.8998255729675293
1074,3.933511734008789
1075,3.9104294776916504
1076,3.9239373207092285
1077,3.924891233444214
1078,3.9209487438201904
1079,3.9225242137908936
1080,3.9306914806365967
1081,3.9045236110687256
1082,3.91839599609375
1083,3.9217441082000732
1084,3.892449140548706
1085,3.9319796562194824
1086,3.9349021911621094
1087,3.896963119506836
1088,3.904895782470703
1089,3.9053075313568115
1090,3.9048995971679688
1091,3.9252233505249023
1092,3.93707537651062
1093,3.9178128242492676
1094,3.9171900749206543
1095,3.924682140350342
1096,3.9165093898773193
1097,3.929866313934326
1098,3.9597392082214355
1099,3.8780133724212646
1100,3.939150810241699
1101,3.9449477195739746
1102,3.960409164428711
1103,3.9247663021087646
1104,3.9346752166748047
1105,3.9441869258880615
1106,3.921255111694336
1107,3.922457695007324
1108,3.9547009468078613
1109,3.935171127319336
1110,3.940805435180664
1111,3.943554639816284
1112,3.9265525341033936
1113,3.956212043762207
1114,3.9233040809631348
1115,3.949620246887207
1116,3.947735548019409
1117,3.962343215942383
1118,3.978905200958252
1119,3.9341228008270264
1120,3.954535484313965
1121,3.991880416870117
1122,3.954810619354248
1123,3.952136516571045
1124,3.942542552947998
1125,3.9491782188415527
1126,3.940007209777832
1127,3.957052230834961
1128,3.9337058067321777
1129,3.971595287322998
1130,3.9705753326416016
1131,3.960402250289917
1132,3.9531803131103516
1133,3.9637651443481445
1134,3.971022605895996
1135,3.967500686645508
1136,3.9745519161224365
1137,3.944314956665039
1138,3.9553990364074707
1139,3.9582247734069824
1140,3.9584078788757324
1141,3.9563231468200684
1142,3.930978298187256
1143,3.9399194717407227
1144,3.9166698455810547
1145,3.9263572692871094
1146,3.92159366607666
1147,3.927302122116089
1148,3.9564006328582764
1149,3.9433469772338867
1150,3.972055196762085
1151,3.960942029953003
1152,3.9630980491638184
1153,3.9424357414245605
1154,3.9434354305267334
1155,3.970226764678955
1156,3.9631166458129883
1157,3.9451346397399902
1158,3.94891357421875
1159,3.944516658782959
1160,3.969076156616211
1161,3.9520318508148193
1162,3.9298229217529297
1163,3.9735774993896484
1164,3.9376845359802246
1165,3.9668335914611816
1166,3.972346067428589
1167,3.923213481903076
1168,3.9565608501434326
1169,3.9311752319335938
1170,3.9332215785980225
1171,3.949457883834839
1172,3.9659957885742188
1173,3.967371702194214
1174,3.9655463695526123
1175,3.9583492279052734
1176,3.9495105743408203
1177,3.9405336380004883
1178,3.955906867980957
1179,3.934131383895874
1180,3.9544694423675537
1181,3.939922332763672
1182,3.957895278930664
1183,3.9694604873657227
1184,3.926734685897827
1185,3.9509589672088623
1186,3.9508121013641357
1187,3.9572761058807373
1188,3.9514739513397217
1189,3.9664649963378906
1190,3.9125115871429443
1191,3.949613571166992
1192,3.9272818565368652
1193,3.981685161590576
1194,3.918022632598877
1195,3.968090772628784
1196,3.937363624572754
1197,3.962183952331543
1198,3.96431040763855
1199,3.946798324584961
1200,3.950657606124878
1201,3.928863048553467
1202,3.9570815563201904
1203,3.946336269378662
1204,3.9444892406463623
1205,3.9492454528808594
1206,3.925562858581543
1207,3.9793803691864014
1208,3.9506306648254395
1209,3.972503423690796
1210,3.9565043449401855
1211,3.9283041954040527
1212,3.9684348106384277
1213,3.964716672897339
1214,3.9616575241088867
1215,3.9395694732666016
1216,3.9599947929382324
1217,3.9612605571746826
1218,3.951972484588623
1219,3.9710402488708496
1220,3.9606246948242188
1221,3.927506923675537
1222,3.97041392326355
1223,3.9611740112304688
1224,3.952284574508667
1225,3.9624507427215576
1226,3.935678005218506
1227,3.9755730628967285
1228,3.936899185180664
1229,3.9624524116516113
1230,3.9169373512268066
1231,3.9524521827697754
1232,3.964597702026367
1233,3.9265899658203125
1234,3.977565288543701
1235,3.9392876625061035
1236,3.9724130630493164
1237,3.960280179977417
1238,3.9661788940429688
1239,3.9193084239959717
1240,3.9523677825927734
1241,3.9515380859375
1242,3.9828948974609375
1243,3.97314453125
1244,3.9502182006835938
1245,3.960206985473633
1246,3.947932004928589
1247,3.967170476913452
1248,3.9524953365325928
1249,3.9765784740448
1250,3.981133222579956
1251,3.932351589202881
1252,3.965348720550537
1253,3.96230411529541
1254,3.95139741897583
1255,3.9767136573791504
1256,3.9708497524261475
1257,3.951270580291748
1258,3.9782028198242188
1259,3.951763153076172
1260,3.967477321624756
1261,3.9363203048706055
1262,3.9872069358825684
1263,3.953950881958008
1264,3.9442059993743896
1265,3.97052264213562
1266,3.970447063446045
1267,3.992171287536621
1268,3.966775894165039
1269,3.966573476791382
1270,3.964693546295166
1271,3.966273784637451
1272,3.973844051361084
1273,3.9884772300720215
1274,3.993535041809082
1275,3.952042579650879
1276,3.9812278747558594
1277,3.976898670196533
1278,3.9332587718963623
1279,3.9770984649658203
1280,3.9771385192871094
1281,3.9935097694396973
1282,3.9632394313812256
1283,3.9198079109191895
1284,3.999542236328125
1285,3.9789912700653076
1286,3.961690902709961
