step,value
154,0.9523811340332031
155,0.9521190524101257
156,0.9520006775856018
157,0.9517669677734375
158,0.9494913220405579
159,0.9468854665756226
160,0.9460435509681702
161,0.9443114995956421
162,0.9436672925949097
163,0.943260133266449
164,0.9417859315872192
165,0.9397799968719482
166,0.9399722814559937
167,0.9393309950828552
168,0.9369646906852722
169,0.9361301064491272
170,0.9360628128051758
171,0.9350793361663818
172,0.9330119490623474
173,0.9309306740760803
174,0.9301837086677551
175,0.9294344782829285
176,0.9270538091659546
177,0.9251720309257507
178,0.9245302081108093
179,0.9231003522872925
180,0.9205300807952881
181,0.9170018434524536
182,0.9137215614318848
183,0.9122475385665894
184,0.9099813103675842
185,0.9091194868087769
186,0.9089537262916565
187,0.9075786471366882
188,0.9052269458770752
189,0.9026166200637817
190,0.9007109999656677
191,0.9005357027053833
192,0.9001225233078003
193,0.8983688354492188
194,0.8969902992248535
195,0.8946364521980286
196,0.8905106782913208
197,0.888930082321167
198,0.8881106972694397
199,0.8879220485687256
200,0.886696994304657
201,0.8857471346855164
202,0.8849779963493347
203,0.8849431872367859
204,0.8848869800567627
205,0.8847324848175049
206,0.884530782699585
207,0.8831573128700256
208,0.8813576698303223
209,0.8808521032333374
210,0.8793260455131531
211,0.8771617412567139
212,0.8754592537879944
213,0.8725371956825256
214,0.8698577880859375
215,0.8694331645965576
216,0.8684792518615723
217,0.8675720691680908
218,0.8651860952377319
219,0.8630988597869873
220,0.863104522228241
221,0.861842155456543
222,0.8611220717430115
223,0.859070360660553
224,0.8577033877372742
225,0.8569269776344299
226,0.8556981682777405
227,0.8531011343002319
228,0.8520985841751099
229,0.8507428765296936
230,0.8482665419578552
231,0.8465372920036316
232,0.8464186787605286
233,0.8454606533050537
234,0.8431226015090942
235,0.8410495519638062
236,0.8391584157943726
237,0.8385847210884094
238,0.8388437628746033
239,0.8392915725708008
240,0.8384594917297363
241,0.8376535773277283
242,0.8376817107200623
243,0.8376827239990234
244,0.836230456829071
245,0.8351932168006897
246,0.8331690430641174
247,0.8328107595443726
248,0.8319554924964905
249,0.8304716944694519
250,0.8296490907669067
251,0.8285390734672546
252,0.8264937996864319
253,0.8261944055557251
254,0.8252284526824951
255,0.8228315711021423
256,0.8218706250190735
257,0.8207912445068359
258,0.8206863403320312
259,0.8190543055534363
260,0.8177623152732849
261,0.8173421621322632
262,0.8173163533210754
263,0.8171390295028687
264,0.8156574964523315
265,0.8153465986251831
266,0.8141728639602661
267,0.8128260970115662
268,0.8119153380393982
269,0.8117751479148865
270,0.8106698393821716
271,0.80882328748703
272,0.8089866638183594
273,0.808132529258728
274,0.8083634376525879
275,0.8059966564178467
276,0.8042495250701904
277,0.8041179180145264
278,0.8042033314704895
279,0.8040077090263367
280,0.802905261516571
281,0.8022415637969971
282,0.8020121455192566
283,0.8019921779632568
284,0.8013768196105957
285,0.8011569976806641
286,0.8000545501708984
287,0.7990216016769409
288,0.7986167073249817
289,0.7989959716796875
290,0.7979177236557007
291,0.7969382405281067
292,0.7960973381996155
293,0.7960885763168335
294,0.7962146401405334
295,0.7956851720809937
296,0.7955337166786194
297,0.7960301637649536
298,0.7953291535377502
299,0.7937934398651123
300,0.7939170002937317
301,0.7937255501747131
302,0.7934477925300598
303,0.7935130000114441
304,0.7928369045257568
305,0.7922659516334534
306,0.7924785017967224
307,0.7922844886779785
308,0.7905491590499878
309,0.7896998524665833
310,0.7890406250953674
311,0.7882142663002014
312,0.7875447869300842
313,0.7859720587730408
314,0.7845885753631592
315,0.7832000255584717
316,0.7823211550712585
317,0.7812624573707581
318,0.7801132202148438
319,0.7801475524902344
320,0.7806276679039001
321,0.7807784676551819
322,0.7807887196540833
323,0.7809361815452576
324,0.7809518575668335
325,0.779916524887085
326,0.7793410420417786
327,0.7784931063652039
328,0.7774977087974548
329,0.7769697308540344
330,0.7765493988990784
331,0.7753642201423645
332,0.773800253868103
333,0.7725722193717957
334,0.7725179195404053
335,0.7711273431777954
336,0.7707931995391846
337,0.7708396315574646
338,0.7704514861106873
339,0.7705373167991638
340,0.7698430418968201
341,0.7693286538124084
342,0.7694739699363708
343,0.769809365272522
344,0.7702712416648865
345,0.7706969380378723
346,0.7708238959312439
347,0.7699338793754578
348,0.7696020007133484
349,0.7696210741996765
350,0.7688205242156982
351,0.7676500678062439
352,0.7670534253120422
353,0.7668145895004272
354,0.7667230367660522
355,0.7650790810585022
356,0.7632392048835754
357,0.7633944153785706
358,0.7632361054420471
359,0.762582004070282
360,0.7628191113471985
361,0.7620385885238647
362,0.7608465552330017
363,0.7590715289115906
364,0.7588129043579102
365,0.7586352229118347
366,0.7586577534675598
367,0.757848858833313
368,0.7566821575164795
369,0.7558397650718689
370,0.7550569176673889
371,0.7548602223396301
372,0.7552534937858582
373,0.7547858357429504
374,0.7532115578651428
375,0.7530720829963684
376,0.7525285482406616
377,0.7520503401756287
378,0.7514410614967346
379,0.7509976625442505
380,0.7507579326629639
381,0.7510063648223877
382,0.7509452104568481
383,0.7508119344711304
384,0.7501077055931091
385,0.7495982050895691
386,0.7492635846138
387,0.7491939067840576
388,0.7486703395843506
389,0.7478080987930298
390,0.7467994689941406
391,0.746591329574585
392,0.7468578219413757
393,0.7464975118637085
394,0.7461504340171814
395,0.7449978590011597
396,0.7441015839576721
397,0.743059515953064
398,0.7422624230384827
399,0.7406964898109436
400,0.7391091585159302
401,0.7386212944984436
402,0.7379407286643982
403,0.737505316734314
404,0.736774742603302
405,0.7361116409301758
406,0.7350527048110962
407,0.7349486947059631
408,0.7336946129798889
409,0.7326920032501221
410,0.7322613596916199
411,0.7313385009765625
412,0.7309119701385498
413,0.7306744456291199
414,0.7301240563392639
415,0.7296109199523926
416,0.7287276387214661
417,0.7286059260368347
418,0.7285306453704834
419,0.7284740209579468
420,0.7283779382705688
421,0.728356122970581
422,0.7283278703689575
423,0.728277325630188
424,0.7281831502914429
425,0.7281436324119568
426,0.7280835509300232
427,0.7280166745185852
428,0.7279277443885803
429,0.7278550267219543
430,0.7277643084526062
431,0.7276596426963806
432,0.7275341749191284
433,0.7274205684661865
434,0.7272204756736755
435,0.7270007133483887
436,0.7266413569450378
437,0.7254535555839539
438,0.7228084802627563
439,0.7192716002464294
440,0.7166516184806824
441,0.7123005390167236
442,0.7099506258964539
443,0.7067288160324097
444,0.7023696303367615
445,0.7002387046813965
446,0.6978746056556702
447,0.694143533706665
448,0.6910545229911804
449,0.6885051131248474
450,0.6863036751747131
451,0.6821290850639343
452,0.6794866919517517
453,0.6763638257980347
454,0.6737788319587708
455,0.6706811189651489
456,0.6675216555595398
457,0.6641128063201904
458,0.6599975228309631
459,0.6561029553413391
460,0.652580201625824
461,0.6489467024803162
462,0.6457040905952454
463,0.6441324353218079
464,0.6403122544288635
465,0.637820839881897
466,0.6345687508583069
467,0.6340520977973938
468,0.6332868933677673
469,0.6322398781776428
470,0.6314712166786194
471,0.6294441223144531
472,0.625332236289978
473,0.622683048248291
474,0.6203335523605347
475,0.6165283918380737
476,0.6124603152275085
477,0.6089866757392883
478,0.6051691770553589
479,0.6019061207771301
480,0.599330723285675
481,0.5988920331001282
482,0.5986468195915222
483,0.5973556041717529
484,0.5961663126945496
485,0.5938279032707214
486,0.5913926959037781
487,0.5876756310462952
488,0.586479127407074
489,0.5835117101669312
490,0.5810427069664001
491,0.5798431038856506
492,0.5762768983840942
493,0.5741916298866272
494,0.5723606944084167
495,0.569185197353363
496,0.5668255090713501
497,0.565679669380188
498,0.5645061135292053
499,0.5624198913574219
500,0.5604214668273926
501,0.5583167672157288
502,0.5564413070678711
503,0.5548962950706482
504,0.5539441704750061
505,0.5537175536155701
506,0.5521741509437561
507,0.5506278276443481
508,0.5486536622047424
509,0.5463886857032776
510,0.5454652309417725
511,0.5446090698242188
512,0.5433038473129272
513,0.5413917303085327
514,0.540209174156189
515,0.5383874773979187
516,0.5363547801971436
517,0.5347644090652466
518,0.5332866907119751
519,0.5313487648963928
520,0.5282242894172668
521,0.5264894962310791
522,0.524987518787384
523,0.5232445001602173
524,0.5217443108558655
525,0.5202457904815674
526,0.5185803174972534
527,0.5181409120559692
528,0.5164040327072144
529,0.5156487822532654
530,0.513633668422699
531,0.5116317272186279
532,0.5102027058601379
533,0.5093108415603638
534,0.507729709148407
535,0.5067830681800842
536,0.5056382417678833
537,0.5037963390350342
538,0.5017857551574707
539,0.5006677508354187
540,0.49899011850357056
541,0.49763718247413635
542,0.49610185623168945
543,0.49458277225494385
544,0.4933006763458252
545,0.49298620223999023
546,0.4922022819519043
547,0.49176663160324097
548,0.4910617768764496
549,0.48971545696258545
550,0.48943692445755005
551,0.4891555905342102
552,0.48812857270240784
553,0.4868130683898926
554,0.48654475808143616
555,0.48637425899505615
556,0.485990434885025
557,0.48456278443336487
558,0.48349690437316895
559,0.4827401340007782
560,0.48182496428489685
561,0.48063814640045166
562,0.4798370599746704
563,0.47922584414482117
564,0.47835564613342285
565,0.4771215319633484
566,0.4764859974384308
567,0.47511929273605347
568,0.47392165660858154
569,0.4731660783290863
570,0.4717026650905609
571,0.47107547521591187
572,0.4697643518447876
573,0.4690612554550171
574,0.46838152408599854
575,0.46745800971984863
576,0.4661220908164978
577,0.46524304151535034
578,0.46437567472457886
579,0.46353277564048767
580,0.4626559019088745
581,0.46172770857810974
582,0.460715115070343
583,0.45989492535591125
584,0.4587898254394531
585,0.45764511823654175
586,0.45615264773368835
587,0.45508304238319397
588,0.45475828647613525
589,0.45412009954452515
590,0.4529350996017456
591,0.45231956243515015
592,0.45164576172828674
593,0.4512869715690613
594,0.4505986273288727
595,0.45033156871795654
596,0.4499220848083496
597,0.44909024238586426
598,0.4486067295074463
599,0.44761672616004944
600,0.4471924602985382
601,0.446604460477829
602,0.44533881545066833
603,0.4443686306476593
604,0.44394180178642273
605,0.44319966435432434
606,0.4425429403781891
607,0.44189146161079407
608,0.4414474070072174
609,0.4407011866569519
610,0.4404129981994629
611,0.4395808279514313
612,0.43865498900413513
613,0.4376479685306549
614,0.4364495575428009
615,0.43597540259361267
616,0.4355405271053314
617,0.4348878860473633
618,0.43438658118247986
619,0.43382328748703003
620,0.4330536723136902
621,0.4323587417602539
622,0.43216636776924133
623,0.4315703213214874
624,0.4309294521808624
625,0.43042582273483276
626,0.43010076880455017
627,0.42932233214378357
628,0.4290464222431183
629,0.4287201166152954
630,0.4278923273086548
631,0.427333801984787
632,0.42680972814559937
633,0.4258253872394562
634,0.4251256287097931
635,0.42432308197021484
636,0.42401155829429626
637,0.42388075590133667
638,0.423598974943161
639,0.42280852794647217
640,0.4224308133125305
641,0.4222128391265869
642,0.4220271408557892
643,0.4213254749774933
644,0.4207555651664734
645,0.4205296039581299
646,0.42040345072746277
647,0.42016497254371643
648,0.41968411207199097
649,0.4189784824848175
650,0.41825491189956665
651,0.41806480288505554
652,0.4179379642009735
653,0.41759929060935974
654,0.4170653223991394
655,0.4165519177913666
656,0.41587933897972107
657,0.4153270721435547
658,0.41518694162368774
659,0.4149584472179413
660,0.4144960343837738
661,0.41395169496536255
662,0.4133705794811249
663,0.4129798710346222
664,0.4122099280357361
665,0.41204893589019775
666,0.41173458099365234
667,0.41127991676330566
668,0.4104856848716736
669,0.41021665930747986
670,0.4097624719142914
671,0.4094029366970062
672,0.40884408354759216
673,0.4084867835044861
674,0.4083196222782135
675,0.4079582691192627
676,0.4075091779232025
677,0.4070962369441986
678,0.40663373470306396
679,0.4062432050704956
680,0.40567857027053833
681,0.4053259491920471
682,0.4051768183708191
683,0.40469229221343994
684,0.4040224850177765
685,0.40378397703170776
686,0.40324875712394714
687,0.4029853641986847
688,0.4026893377304077
689,0.40222132205963135
690,0.40193116664886475
691,0.4015595316886902
692,0.40101152658462524
693,0.40040215849876404
694,0.4002106487751007
695,0.39980098605155945
696,0.3993479013442993
697,0.39913204312324524
698,0.3987959921360016
699,0.39820173382759094
700,0.3977103531360626
701,0.39736804366111755
702,0.3966396152973175
703,0.3960290849208832
704,0.3958595395088196
705,0.3956211805343628
706,0.3951456546783447
707,0.39415234327316284
708,0.3936882019042969
709,0.3930465579032898
710,0.3922247588634491
711,0.3912354111671448
712,0.39090868830680847
713,0.3904380798339844
714,0.3902260959148407
715,0.38992831110954285
716,0.3893372714519501
717,0.388840913772583
718,0.3880827724933624
719,0.3875817358493805
720,0.38703638315200806
721,0.38676556944847107
722,0.3863055408000946
723,0.38542529940605164
724,0.38515254855155945
725,0.3846374452114105
726,0.38447654247283936
727,0.38373592495918274
728,0.38320043683052063
729,0.38289937376976013
730,0.38281604647636414
731,0.38262245059013367
732,0.38201233744621277
733,0.3813101053237915
734,0.38094156980514526
735,0.3806363046169281
736,0.3802703619003296
737,0.38010790944099426
738,0.37961962819099426
739,0.3794194161891937
740,0.3788899779319763
741,0.3785700500011444
742,0.37799784541130066
743,0.37747591733932495
744,0.37733298540115356
745,0.3767678141593933
746,0.3761601448059082
747,0.37599676847457886
748,0.37571975588798523
749,0.375244140625
750,0.3749356269836426
751,0.3746030628681183
752,0.37438592314720154
753,0.3738906681537628
754,0.3736136257648468
755,0.37321776151657104
756,0.37280920147895813
757,0.3725205957889557
758,0.37212228775024414
759,0.3718164265155792
760,0.3715890944004059
761,0.37119629979133606
762,0.37079349160194397
763,0.37031877040863037
764,0.370128333568573
765,0.3696730434894562
766,0.3694147765636444
767,0.36899906396865845
768,0.36848318576812744
769,0.3682408928871155
770,0.36756035685539246
771,0.36726704239845276
772,0.36687779426574707
773,0.36617550253868103
774,0.3657088577747345
775,0.3655135929584503
776,0.36544540524482727
777,0.36531862616539
778,0.3651907742023468
779,0.36471155285835266
780,0.36434754729270935
781,0.36421531438827515
782,0.3640836477279663
783,0.3636866807937622
784,0.36339300870895386
785,0.36296775937080383
786,0.36257508397102356
787,0.3622376322746277
788,0.3617183268070221
789,0.36129996180534363
790,0.36100471019744873
791,0.36070284247398376
792,0.3605637550354004
793,0.35993561148643494
794,0.3594147562980652
795,0.35899817943573
796,0.3587222695350647
797,0.3583870232105255
798,0.35808807611465454
799,0.35780301690101624
800,0.35724350810050964
801,0.35679492354393005
802,0.3566177189350128
803,0.3563559949398041
804,0.35627737641334534
805,0.35585829615592957
806,0.3554038107395172
807,0.3551933765411377
808,0.35482946038246155
809,0.3543348014354706
810,0.3539749085903168
811,0.3535054624080658
812,0.3532229959964752
813,0.35265758633613586
814,0.3522149920463562
815,0.3518107235431671
816,0.35157567262649536
817,0.3514605462551117
818,0.35106104612350464
819,0.3505949378013611
820,0.3501957952976227
821,0.3500063121318817
822,0.34957921504974365
823,0.34915703535079956
824,0.34894007444381714
825,0.3482843339443207
826,0.34777769446372986
827,0.3475051522254944
828,0.3470141589641571
829,0.3465544581413269
830,0.34605249762535095
831,0.3457513749599457
832,0.34534722566604614
833,0.34496599435806274
834,0.344779908657074
835,0.3443634808063507
836,0.3440915048122406
837,0.3437429964542389
838,0.34328675270080566
839,0.3428999185562134
840,0.3425114154815674
841,0.34210869669914246
842,0.341863751411438
843,0.3412698209285736
844,0.34111616015434265
845,0.3409877419471741
846,0.34054648876190186
847,0.34008920192718506
848,0.3395651578903198
849,0.33908259868621826
850,0.3387196660041809
851,0.3382209241390228
852,0.3380648195743561
853,0.3377995789051056
854,0.33763960003852844
855,0.3373776972293854
856,0.3372887372970581
857,0.33706697821617126
858,0.33693596720695496
859,0.33644798398017883
860,0.33617889881134033
861,0.33582764863967896
862,0.335442453622818
863,0.3350681662559509
864,0.33464640378952026
865,0.3343852162361145
866,0.3340074419975281
867,0.3337821960449219
868,0.33337685465812683
869,0.33314278721809387
870,0.33306431770324707
871,0.33300286531448364
872,0.3328388035297394
873,0.3326672911643982
874,0.3324078619480133
875,0.3320348560810089
876,0.33175718784332275
877,0.33153459429740906
878,0.3313336670398712
879,0.33087244629859924
880,0.33037301898002625
881,0.33001306653022766
882,0.3297986090183258
883,0.32966285943984985
884,0.3292810916900635
885,0.3289460241794586
886,0.32877740263938904
887,0.3284599184989929
888,0.32835477590560913
889,0.3280622363090515
890,0.3279019892215729
891,0.3277657926082611
892,0.3274671733379364
893,0.3270582854747772
894,0.3267717957496643
895,0.3265128433704376
896,0.32605159282684326
897,0.32569658756256104
898,0.32546108961105347
899,0.3252531886100769
900,0.32496798038482666
901,0.3247101604938507
902,0.32444408535957336
903,0.32414108514785767
904,0.32403701543807983
905,0.3237476646900177
906,0.3234551250934601
907,0.32313716411590576
908,0.32295504212379456
909,0.3225998282432556
910,0.3222163915634155
911,0.3217621445655823
912,0.3213960528373718
913,0.32101595401763916
914,0.3208240270614624
915,0.3204870820045471
916,0.32032352685928345
917,0.32023102045059204
918,0.3199291229248047
919,0.319725900888443
920,0.31956174969673157
921,0.31938257813453674
922,0.31892073154449463
923,0.3186852037906647
924,0.318496972322464
925,0.3183251917362213
926,0.3181875944137573
927,0.317961186170578
928,0.3177327811717987
929,0.3176167905330658
930,0.3175378143787384
931,0.31743356585502625
932,0.3173108696937561
933,0.31707900762557983
934,0.3168395459651947
935,0.3165968060493469
936,0.31631824374198914
937,0.31605595350265503
938,0.31582045555114746
939,0.3157551884651184
940,0.31558436155319214
941,0.3153071105480194
942,0.3150119185447693
943,0.31484758853912354
944,0.31467118859291077
945,0.3145557641983032
946,0.3145056664943695
947,0.31441566348075867
948,0.31424224376678467
949,0.31409499049186707
950,0.3138566315174103
951,0.3136768341064453
952,0.3135414719581604
953,0.313367635011673
954,0.3131652772426605
955,0.3128156065940857
956,0.31253379583358765
957,0.31235450506210327
958,0.31211936473846436
959,0.31194210052490234
960,0.3117709457874298
961,0.3116261065006256
962,0.31154632568359375
963,0.3114871084690094
964,0.3112116754055023
965,0.3110111951828003
966,0.3107108175754547
967,0.3104378581047058
968,0.3101336359977722
969,0.31004568934440613
970,0.30993661284446716
971,0.3097118139266968
972,0.3095182478427887
973,0.3094371557235718
974,0.30919861793518066
975,0.3091108202934265
976,0.30902934074401855
977,0.308768093585968
978,0.30850961804389954
979,0.30808642506599426
980,0.30787935853004456
981,0.30773529410362244
982,0.30758407711982727
983,0.30735623836517334
984,0.3071245849132538
985,0.3069615662097931
986,0.30678755044937134
987,0.306660532951355
988,0.30645644664764404
989,0.3063322901725769
990,0.3063143193721771
991,0.30620867013931274
992,0.3058874011039734
993,0.3058118224143982
994,0.305695503950119
995,0.3053398132324219
996,0.30506494641304016
997,0.30489277839660645
998,0.3047427237033844
999,0.3044480085372925
1000,0.304248571395874
1001,0.30370113253593445
1002,0.3034387528896332
1003,0.30323904752731323
1004,0.3029654920101166
1005,0.30273574590682983
1006,0.30253633856773376
1007,0.30227598547935486
1008,0.3018823266029358
1009,0.30159252882003784
1010,0.3014584183692932
1011,0.3011586368083954
1012,0.30101674795150757
1013,0.30077704787254333
1014,0.30055496096611023
1015,0.3003944754600525
1016,0.3003077208995819
1017,0.3002074956893921
1018,0.30002179741859436
1019,0.2998983860015869
1020,0.2995918393135071
1021,0.2993796765804291
1022,0.2993314862251282
1023,0.2993181049823761
1024,0.29919785261154175
1025,0.2991250157356262
1026,0.2990608811378479
1027,0.2988784909248352
1028,0.29863202571868896
1029,0.2984280288219452
1030,0.2981179654598236
1031,0.2977842092514038
1032,0.2975888252258301
1033,0.2974631190299988
1034,0.29724663496017456
1035,0.2969169020652771
1036,0.296864777803421
1037,0.29666540026664734
1038,0.29627615213394165
1039,0.29612496495246887
1040,0.29591381549835205
1041,0.2958133816719055
1042,0.2957445979118347
1043,0.29549768567085266
1044,0.2952861487865448
1045,0.2952169179916382
1046,0.29518160223960876
1047,0.295163631439209
1048,0.29514452815055847
1049,0.2950303852558136
1050,0.2947443723678589
1051,0.29444870352745056
1052,0.294379323720932
1053,0.2943255305290222
1054,0.29419010877609253
1055,0.29401862621307373
1056,0.29390889406204224
1057,0.2938685715198517
1058,0.29378655552864075
1059,0.2934497594833374
1060,0.2933112680912018
1061,0.29316747188568115
1062,0.2928659915924072
1063,0.29260823130607605
1064,0.29243868589401245
1065,0.29230645298957825
1066,0.2922613024711609
1067,0.29220646619796753
1068,0.2921316921710968
1069,0.2919900119304657
1070,0.2918033003807068
1071,0.2915944755077362
1072,0.2915000915527344
1073,0.29153019189834595
1074,0.29147326946258545
1075,0.29137128591537476
1076,0.2912924289703369
1077,0.29130470752716064
1078,0.2912359833717346
1079,0.29110410809516907
1080,0.2909976840019226
1081,0.29094889760017395
1082,0.29099133610725403
1083,0.29093629121780396
1084,0.29093360900878906
1085,0.2908760905265808
1086,0.2906528115272522
1087,0.2904340922832489
1088,0.29041150212287903
1089,0.29045119881629944
1090,0.29024094343185425
1091,0.2899858057498932
1092,0.2898014187812805
1093,0.2896370589733124
1094,0.28923264145851135
1095,0.28900060057640076
1096,0.28884994983673096
1097,0.2887406647205353
1098,0.2885439991950989
1099,0.28840211033821106
1100,0.28820860385894775
1101,0.28792864084243774
1102,0.2876984775066376
1103,0.2875173091888428
1104,0.28708699345588684
1105,0.28684279322624207
1106,0.28668755292892456
1107,0.28641822934150696
1108,0.28622812032699585
1109,0.2859058082103729
1110,0.2857683300971985
1111,0.28552383184432983
1112,0.28509584069252014
1113,0.2848207950592041
1114,0.28474146127700806
1115,0.2846868932247162
1116,0.28462573885917664
1117,0.28451311588287354
1118,0.2844560742378235
1119,0.28438031673431396
1120,0.2842009365558624
1121,0.2839953303337097
1122,0.28383126854896545
1123,0.2836988568305969
1124,0.28358525037765503
1125,0.28352242708206177
1126,0.2834167182445526
1127,0.28333109617233276
1128,0.2832043468952179
1129,0.2830617129802704
1130,0.2830398380756378
1131,0.282931923866272
1132,0.28285127878189087
1133,0.2826596796512604
1134,0.282459020614624
1135,0.28239306807518005
1136,0.2824303209781647
1137,0.2823719084262848
1138,0.28217142820358276
1139,0.28200092911720276
1140,0.2817787230014801
1141,0.2815522849559784
1142,0.2813597321510315
1143,0.28116339445114136
1144,0.2812039256095886
1145,0.2813282608985901
1146,0.2815963327884674
1147,0.2815628945827484
1148,0.2813700735569
1149,0.2813029885292053
1150,0.281289279460907
1151,0.2812299430370331
1152,0.28117474913597107
1153,0.2811434268951416
1154,0.2809646427631378
1155,0.28091421723365784
1156,0.28086546063423157
1157,0.2808438539505005
1158,0.28070762753486633
1159,0.2805943191051483
1160,0.2805856168270111
1161,0.2805144190788269
1162,0.28048738837242126
1163,0.28040868043899536
1164,0.28010448813438416
1165,0.279950886964798
1166,0.27986106276512146
1167,0.27971988916397095
1168,0.2796323597431183
1169,0.27957022190093994
1170,0.2794450521469116
1171,0.27939823269844055
1172,0.2792888283729553
1173,0.2792200744152069
1174,0.2792189419269562
1175,0.27918344736099243
1176,0.2789556682109833
1177,0.278842568397522
1178,0.2787550985813141
1179,0.2786872982978821
1180,0.2785467505455017
1181,0.27847689390182495
1182,0.27840596437454224
1183,0.2782498896121979
1184,0.27818790078163147
1185,0.2780459225177765
1186,0.27796220779418945
1187,0.2778841257095337
1188,0.2777198255062103
1189,0.27770668268203735
1190,0.27774322032928467
1191,0.2777199447154999
1192,0.2775143086910248
1193,0.2775479853153229
1194,0.27758777141571045
1195,0.2775801718235016
1196,0.27755865454673767
1197,0.27757927775382996
1198,0.2775532007217407
1199,0.2774159908294678
1200,0.27739423513412476
1201,0.277422159910202
1202,0.2773205637931824
1203,0.2772286832332611
1204,0.2771633267402649
1205,0.2769699990749359
1206,0.2768148183822632
1207,0.2766561210155487
1208,0.27664807438850403
1209,0.27657175064086914
1210,0.276424378156662
1211,0.27637577056884766
1212,0.2763381600379944
1213,0.27612313628196716
1214,0.27597832679748535
1215,0.27598121762275696
1216,0.27599602937698364
1217,0.2757869362831116
1218,0.27545762062072754
1219,0.27538108825683594
1220,0.27523723244667053
1221,0.2750997841358185
1222,0.2749556601047516
1223,0.2746867537498474
1224,0.27453190088272095
1225,0.2745369076728821
1226,0.27452781796455383
1227,0.27444398403167725
1228,0.27437400817871094
1229,0.2742447257041931
1230,0.27428263425827026
1231,0.2744288146495819
1232,0.2743508219718933
1233,0.2742588222026825
1234,0.27416643500328064
1235,0.27409401535987854
1236,0.27395445108413696
1237,0.2738324701786041
1238,0.27366843819618225
1239,0.2734876573085785
1240,0.27339422702789307
1241,0.2733036279678345
1242,0.27317729592323303
1243,0.2730312645435333
1244,0.27300727367401123
1245,0.2728281021118164
1246,0.2726890444755554
1247,0.27260032296180725
1248,0.2725132405757904
1249,0.2724451422691345
1250,0.2722625732421875
1251,0.2719913721084595
1252,0.27193620800971985
1253,0.27176129817962646
1254,0.2716897130012512
1255,0.2715683877468109
